0.750338144924458	-1.03321029571526e-05	2.63290361279612e-07
0.750338144924458	-9.27782507186205e-06	2.36455860550087e-07
0.750338144924458	-8.3310118126335e-06	2.12350569132991e-07
0.750338144924458	-7.48073097532486e-06	1.90698028495666e-07
0.750338144924458	-6.71715822958807e-06	1.71249567605335e-07
0.750338144924458	-6.03146566984384e-06	1.53781552118091e-07
0.750338144924458	-5.41572141751471e-06	1.38092897626365e-07
0.750338144924458	-4.86279921000855e-06	1.24002823253906e-07
0.750338144924458	-4.36629700829718e-06	1.11348823683062e-07
0.750338144924458	-3.92046374381443e-06	9.99848394310685e-08
0.750338144924458	-3.52013340707864e-06	8.9779606844111e-08
0.750338144924458	-3.16066575542082e-06	8.06151708397307e-08
