-4.87072285807951e-05	0.0272979749881803	0.0394891080902222
-5.04964845174486e-05	0.0259835859132847	0.0376007124294164
-5.17983437242688e-05	0.0246750753741083	0.035719290093435
-5.2632037301834e-05	0.0233792913488355	0.0338547627289382
-5.30083823494811e-05	0.0222202077644723	0.0321857891832577
-5.30457787222733e-05	0.0210811586488742	0.0305446335495253
-5.27693669252236e-05	0.0199660761891548	0.028937035099199
-5.22310106853467e-05	0.0189119076667611	0.027416387058621
-5.14516644728295e-05	0.0178862768643642	0.0259361059504536
-5.04577141462089e-05	0.0168915664609735	0.0244997042819029
-4.9260712505335e-05	0.0159163031394349	0.0230906809150898
-4.78998605848387e-05	0.0149765321743669	0.0217322815522668
-4.64016795198419e-05	0.0140735301621502	0.0204264266346883
-4.46877643261465e-05	0.0131539666439243	0.0190960208419804
-4.28782914165288e-05	0.0122776920843148	0.0178276839126452
-4.09995570551725e-05	0.0114449600298142	0.0166218633893568
-3.88441152839356e-05	0.0105632186567656	0.0153445411609501
-3.66653097026407e-05	0.00973535137140964	0.0141447652006482
-3.44889348045671e-05	0.00896028360218696	0.0130210695261743
-3.18459342871112e-05	0.00807547047441449	0.0117377503084458
-2.92775955855392e-05	0.00726532349366282	0.0105622460554068
-2.68102253029158e-05	0.00652606144463473	0.00948919248086934
-2.3889989738447e-05	0.00569283897138856	0.00827929883314706
-2.11834898951921e-05	0.00495600970736618	0.00720897024605798
-1.87039064457905e-05	0.00430692629197405	0.00626578923489761
-1.65192676479272e-05	0.00375345122660347	0.00546130684205808
-1.45446793961349e-05	0.00326691137967736	0.00475393752978417
-1.27726961500556e-05	0.002840251548141	0.00413349227222512
-1.12880811741522e-05	0.00248975142733642	0.00362370391661439
-9.95788985171323e-06	0.00218086001362386	0.00317436124927305
-8.7712933820922e-06	0.00190902502945604	0.0027788708053066
-7.68370124735403e-06	0.00166298248332893	0.00242086175769315
-6.72202367941385e-06	0.00144787113111248	0.00210782371443275
-5.87478441446963e-06	0.00125999146145724	0.00183438915422444
-5.10732808890971e-06	0.00109127040287093	0.00158881681985597
-4.43594977778426e-06	0.000944789593001642	0.00137559768103254
-3.85029168426209e-06	0.000817704564052959	0.00119060022893173
-3.29250205001001e-06	0.000697378627556848	0.00101543185445158
-2.8133126972546e-06	0.000594592089275857	0.000865787880380698
-2.40290672609708e-06	0.000506832307493017	0.000738016082179106
-2.01329206463554e-06	0.000423883156307467	0.000617243451566187
-1.68579430607667e-06	0.000354440039357083	0.000516130672732325
-1.41129184519868e-06	0.000296323115697472	0.000431507706962689
-1.15274126325503e-06	0.000241744870947428	0.000352035313314664
-9.41013281632588e-07	0.000197196953934718	0.000287165847556939
-7.68244576019577e-07	0.000160841978095558	0.000234226424948286
-6.04876564018299e-07	0.000126546847636467	0.000184285749082383
-4.75992829583893e-07	9.95634112356723e-05	0.000144991054823584
-3.7470652647611e-07	7.83320454538858e-05	0.000114073076837215
-2.79221410665856e-07	5.83479591051771e-05	8.49711970467519e-05
-2.07900394286248e-07	4.34712047852933e-05	6.33060519598657e-05
-1.54949943759394e-07	3.23925915922298e-05	4.71725272726752e-05
-1.06909266534361e-07	2.23667857102459e-05	3.25720498558756e-05
-7.36475536535058e-08	1.546017956312e-05	2.2513395707132e-05
-5.07635081251203e-08	1.06993354778548e-05	1.55799210737991e-05
-2.98120452709352e-08	6.37571893953333e-06	9.28273649137505e-06
-1.71678279804657e-08	3.8494975517103e-06	5.60215349469264e-06
-9.47731435909527e-09	2.39161305487707e-06	3.47682947093999e-06
-9.46959070144993e-10	1.21457271017244e-06	1.75394246313606e-06
5.98850399503299e-09	1.32320124531971e-06	1.88940572569309e-06
1.84350711062183e-08	2.7315991855439e-06	3.88192915410157e-06
