-0.000248867947536633	9.73851245787689e-06	0.00302839095306441
-0.000248867947536633	1.0126334247202e-05	0.00320485859078808
-0.000248867947536633	1.04882916969947e-05	0.00338141218311753
-0.000248867947536633	1.08278039336318e-05	0.00356089104370578
-0.000248867947536633	1.11400445250232e-05	0.00374238262053605
-0.000248867947536633	1.14611531213371e-05	0.00395410605508697
-0.000248867947536633	1.17303310302963e-05	0.00416534199122313
-0.000248867947536633	1.19400832144836e-05	0.00437410027302457
-0.000248867947536633	1.20861598859367e-05	0.00458469391123318
-0.000248867947536633	1.21538323557316e-05	0.00478781076009694
-0.000248867947536633	1.21371655656746e-05	0.00498082053258046
-0.000248867947536633	1.20337681373678e-05	0.0051586133077115
-0.000248867947536633	1.18418892266358e-05	0.00532141083587473
-0.000248867947536633	1.1560850088277e-05	0.0054667493381433
-0.000248867947536633	1.12841319666171e-05	0.00556549670162064
-0.000248867947536633	1.09571958672703e-05	0.00565149082914747
-0.000248867947536633	1.05822839013999e-05	0.00572386090629538
-0.000248867947536633	1.01816074286979e-05	0.00577966524531789
-0.000248867947536633	9.74363666135438e-06	0.00582175055700486
-0.000248867947536633	9.27201138442777e-06	0.00584969434391359
-0.000248867947536633	8.79843882828415e-06	0.00586284898119593
-0.000248867947536633	8.30296394534522e-06	0.00586291848436278
-0.000248867947536633	7.7896546167474e-06	0.00584988339200633
-0.000248867947536633	7.2400589654466e-06	0.00582240675586621
-0.000248867947536633	6.68131751522716e-06	0.00578100913389607
-0.000248867947536633	6.11825904481494e-06	0.00572605879878351
-0.000248867947536633	5.53900733751425e-06	0.00565575201460221
-0.000248867947536633	4.96599964414238e-06	0.00557223910613375
-0.000248867947536633	4.40400948271733e-06	0.00547629842340816
-0.000248867947536633	3.70721177137406e-06	0.00533655520393455
-0.000248867947536633	3.04453261539408e-06	0.00517990256285758
-0.000248867947536633	2.42270805836381e-06	0.00500854925644704
-0.000248867947536633	1.83560410784479e-06	0.00482073800559305
-0.000248867947536633	1.30080124088702e-06	0.0046225265778396
-0.000248867947536633	8.20939532307046e-07	0.00441640978027704
-0.000248867947536633	3.94262760861263e-07	0.00420344546624005
-0.000248867947536633	2.33798432926661e-08	0.00398728053373577
-0.000248867947536633	-2.93121136255178e-07	0.00377009491180462
-0.000248867947536633	-5.2374542650097e-07	0.00358424838844625
-0.000248867947536633	-7.18568079053509e-07	0.00340024730694995
-0.000248867947536633	-8.79791145057469e-07	0.00321909816856566
-0.000248867947536633	-1.00870876985474e-06	0.00304404501701073
-0.000248867947536633	-1.11037681932264e-06	0.00287334690358094
-0.000248867947536633	-1.18729460110799e-06	0.00270761332985714
-0.000248867947536633	-1.24554083164056e-06	0.00253585848107116
-0.000248867947536633	-1.28179723377801e-06	0.00237087061833016
-0.000248867947536633	-1.2989140145413e-06	0.00221300497990542
-0.000248867947536633	-1.29962575546891e-06	0.00205499927472479
-0.000248867947536633	-1.28560216276757e-06	0.00190527735008139
-0.000248867947536633	-1.25948482814753e-06	0.00176388538484215
-0.000248867947536633	-1.21696243716665e-06	0.001608711593627
-0.000248867947536633	-1.16485588949853e-06	0.00146468964101955
-0.000248867947536633	-1.10596801976605e-06	0.00133148998311525
-0.000248867947536633	-1.00368499938576e-06	0.00113947227336679
-0.000248867947536633	-8.98093127056569e-07	0.000972091591872747
-0.000248867947536633	-7.94444814595281e-07	0.000827086314774355
-0.000248867947536633	-6.89217411607883e-07	0.000693292417971034
-0.000248867947536633	-5.92692699856535e-07	0.000579851608189798
-0.000248867947536633	-5.06204972964552e-07	0.000484076615779505
-0.000248867947536633	-4.42834756636649e-07	0.000416942398118819
-0.000248867947536633	-3.86113909789946e-07	0.000358796924667659
-0.000248867947536633	-3.35763921822376e-07	0.000308522713303592
-0.000248867947536633	-2.90143985907942e-07	0.000263982203318731
-0.000248867947536633	-2.50141257266441e-07	0.000225737754391381
-0.000248867947536633	-2.15332778988709e-07	0.000192936164086936
-0.000248867947536633	-1.82662764767386e-07	0.00016261031683707
-0.000248867947536633	-1.54697426641931e-07	0.00013699361737033
-0.000248867947536633	-1.3087713462535e-07	0.00011537162908011
-0.000248867947536633	-1.08280834405903e-07	9.50330985490324e-05
-0.000248867947536633	-8.94448024988724e-08	7.82573803986883e-05
-0.000248867947536633	-7.38687387801688e-08	6.44275821997168e-05
-0.000248867947536633	-5.96530766843035e-08	5.18969584886579e-05
-0.000248867947536633	-4.81258046544153e-08	4.17969414029545e-05
-0.000248867947536633	-3.88185397894596e-08	3.36582063208523e-05
-0.000248867947536633	-3.01086038191402e-08	2.60548216194527e-05
-0.000248867947536633	-2.33116971614228e-08	2.01686161760848e-05
-0.000248867947536633	-1.80747600646214e-08	1.56118213147797e-05
-0.000248867947536633	-1.31388006999093e-08	1.13402739853397e-05
-0.000248867947536633	-9.54121979761307e-09	8.23938426241031e-06
-0.000248867947536633	-6.93328001228021e-09	5.98724004252033e-06
-0.000248867947536633	-4.58706781436723e-09	3.95122470330812e-06
-0.000248867947536633	-3.01662229249885e-09	2.61003207099674e-06
-0.000248867947536633	-2.00292547405446e-09	1.72498877371731e-06
-0.000248867947536633	-1.07851829221845e-09	9.30209776501425e-07
-0.000248867947536633	-5.81327096125137e-10	5.04221363160174e-07
-0.000248867947536633	-3.10757800169432e-10	2.73669087555824e-07
-0.000248867947536633	-1.03688191086336e-10	8.44298205308697e-08
-0.000248867947536633	-3.49010794339398e-11	2.70996322875823e-08
-0.000248867947536633	-3.3861488163219e-11	4.19300691525276e-09
-0.000248867947536633	1.40850627839297e-11	-1.28570985825339e-09
-0.000248867947536633	-1.43728931952487e-11	9.785045315545e-10
-0.000248867947536633	3.64762681467746e-11	-1.40490059876085e-09
-0.000248867947536633	-1.49474034567657e-11	4.99400706889816e-10
-0.000248867947536633	1.50149635590192e-11	-4.44750378640293e-10
-0.000248867947536633	-3.70844519145055e-11	9.12938433189535e-10
