8.59166927333787e-05	0.0134953753460285	0.0191915392000451
9.1826045420886e-05	0.0146632950727976	0.0208567813621283
9.78240434057795e-05	0.0159028626911221	0.022624975316214
0.000103861192216804	0.0172133560432584	0.0244952295417162
0.000109453698309835	0.0184945126585512	0.0263245122044101
0.000114969841473465	0.0198333975627777	0.0282371847590744
0.000120354744642849	0.0212270135555684	0.0302290927961435
0.000125551753317056	0.0226738718664601	0.0322982545671496
0.00013048972283957	0.024166938982183	0.0344347571884148
0.000135109174794353	0.0257005546582425	0.0366306275706038
0.00013937222868568	0.0272793577198343	0.0388926583166744
0.000143187417840239	0.0288851535777805	0.0411949208620288
0.000146501242791843	0.0305097348390762	0.0435257534503285
0.000149653563114201	0.0324084883994782	0.0462521145022073
0.000152000428112418	0.0343058826978182	0.0489789509509288
0.000153494896748572	0.0361866387007343	0.051684396030427
0.00015411702181119	0.0385206182510539	0.0550455470561744
0.000153312058060296	0.0407714331837872	0.0582912240778875
0.000151094718858959	0.0429088972001342	0.0613778871057571
0.000147755899323571	0.044801200106333	0.064114744745809
0.000143286202561714	0.0465451365069203	0.066641282959413
0.000137766551229025	0.0481215934944166	0.0689297114768503
0.000133199999891081	0.0491436601659624	0.0704163996870114
0.000128175940130777	0.0500650397649136	0.0717593966560337
0.000122728306584536	0.0508811451742228	0.072951988561491
0.000117622032023474	0.0515080489545552	0.0738709043315688
0.000112236509165815	0.0520484372130023	0.0746659970210402
0.000106591303341055	0.0525003807223309	0.0753344251224984
0.00010097927528812	0.0528477781696251	0.0758520949363631
9.51634579507128e-05	0.0531119829258421	0.0762504930742819
8.91582191905863e-05	0.0532920639921302	0.0765282334048606
8.3129548208047e-05	0.0533860084360238	0.0766819115971306
7.69476399126681e-05	0.0533986787080727	0.0767189262918927
7.06255047506369e-05	0.0533297787951585	0.0766388115823361
6.39934561241257e-05	0.0531737187471754	0.0764340286771279
5.72453046918976e-05	0.0529313746071154	0.0761052512008446
5.03980581226942e-05	0.0526030646001988	0.0756528872470496
4.32001222614593e-05	0.0521713661999451	0.0750525979123336
3.59431679835854e-05	0.0516483857475639	0.0743209450918449
2.86535233062578e-05	0.0510354081414919	0.0734597031082612
1.97537420433977e-05	0.0501670954593027	0.0722354036484875
1.09198987188425e-05	0.0491709653027207	0.0708267325382913
2.21626732708688e-06	0.0480519266838971	0.0692405694354169
-9.74957737255097e-06	0.0462653908838702	0.0667024846217079
-2.1052508635875e-05	0.0442651706059351	0.0638545390603049
-3.14675365368328e-05	0.0420773121312669	0.0607335839187854
-4.13336457750732e-05	0.0395682659487477	0.057148245963733
-4.96777469722423e-05	0.0369228958826013	0.0533619126861303
-5.63156476657087e-05	0.0341872312866794	0.0494403475002597
-5.96023302412272e-05	0.0324204321164466	0.0469046120532921
-6.21470095274755e-05	0.0306489711332999	0.0443599077760269
-6.395669917234e-05	0.0288849471625965	0.0418236755847054
-6.5028012023983e-05	0.0271995448140528	0.039398464462636
-6.54712589877164e-05	0.0255416062778472	0.037010890233277
-6.53225606607196e-05	0.0239200566613641	0.0346739257234792
-6.46485150530049e-05	0.0223577857685518	0.0324207344763879
-6.3504081699446e-05	0.0208457737389422	0.0302384984126948
-6.19458792816861e-05	0.0193897268946037	0.0281356080834521
-6.00031125037655e-05	0.017970267256658	0.0260842205429816
-5.77649625744793e-05	0.0166172513121024	0.024127636728262
-5.52899096589033e-05	0.0153333259187318	0.0222698547166669
-5.2481053313833e-05	0.0140498876798645	0.0204117038258414
-4.95428980831687e-05	0.0128465318444361	0.0186685249771024
-4.6532282495204e-05	0.0117229561354128	0.0170400592369371
-4.32798594118347e-05	0.0106034578678199	0.0154166857784756
-4.00596211892939e-05	0.0095720287954898	0.013920299005613
-3.69141033937512e-05	0.00862535891748516	0.0125462655542151
-3.36685680228891e-05	0.00770053511407627	0.0112033763195987
-3.05808873900906e-05	0.00686306056336953	0.00998683921718539
-2.76733101375775e-05	0.00610718971522683	0.00888844583945318
-2.43014235281739e-05	0.00526540869806872	0.00766477378131421
-2.12426083864338e-05	0.00453094391616967	0.00659672062731165
-1.84966131500713e-05	0.00389244152322546	0.00566792752292785
-1.53878117747829e-05	0.00319113516104244	0.00464747249090438
-1.27394551966782e-05	0.00261096246972317	0.00380302376400957
-1.05086185271787e-05	0.00213277567765021	0.00310685388247308
-8.50355769670232e-06	0.00171120248091036	0.0024929824266252
-6.85945742013618e-06	0.00137124883490149	0.0019978685214543
-5.52188769958042e-06	0.00109772974152461	0.00159946042689768
-4.56433166337367e-06	0.000903901730679315	0.00131710019451506
-3.76788260110539e-06	0.00074393691512894	0.0010840488577616
-3.10821121564308e-06	0.00061203213421558	0.000891867446320432
-2.56476683501189e-06	0.000503950368412958	0.000734386872762382
-2.1146544213486e-06	0.000414852228318066	0.000604558939603105
-1.74315569968693e-06	0.000341433579007599	0.000497575536184214
-1.42622367659976e-06	0.000279016910048111	0.000406621079785889
-1.16630954491674e-06	0.000227982628879607	0.000332250246837628
-9.53787704266375e-07	0.000186261983360836	0.000271451516851543
-7.70304521029171e-07	0.000150320730846729	0.000219074069139518
-6.21851610047245e-07	0.000121309865722712	0.000176795034046919
-5.0215052425752e-07	9.78930877541935e-05	0.000142668722176747
-3.98654593673619e-07	7.76847426725452e-05	0.000113217915232446
-3.16390968399723e-07	6.16494359564874e-05	8.98481045840393e-05
-2.5120662812926e-07	4.89236326911518e-05	7.13018158252043e-05
-1.95252984541397e-07	3.80119724661261e-05	5.53993386917122e-05
-1.51704928894237e-07	2.95359539232137e-05	4.30462175827935e-05
-1.1796404183466e-07	2.29499269035659e-05	3.34478282965791e-05
-8.91801377288698e-08	1.73394897689057e-05	2.52712551620385e-05
-6.74134830661801e-08	1.3101017844221e-05	1.90940261115177e-05
-5.10191912674074e-08	9.89697676956876e-06	1.44245842615412e-05
-3.72250823964918e-08	7.19747027787572e-06	1.04905043106286e-05
-2.71804870206131e-08	5.2305454450235e-06	7.62405604987017e-06
-1.99349843840144e-08	3.79448447596151e-06	5.53148502825502e-06
-1.40518491761239e-08	2.6156879496244e-06	3.81403848076302e-06
-1.00308342575747e-08	1.78687609398828e-06	2.60682180054938e-06
-7.34463975306171e-09	1.19662424446818e-06	1.74764086841407e-06
-5.44402112967858e-09	7.17559623249012e-07	1.05114344209667e-06
-4.44175342028253e-09	3.65444405825452e-07	5.40428839270711e-07
-4.17558014467812e-09	8.05511998415792e-08	1.28857873097702e-07
-4.59795025104612e-09	-2.01009046196752e-07	-2.75781915076406e-07
-5.8351130299025e-09	-5.08998016370121e-07	-7.1606351633444e-07
-8.05896617907394e-09	-8.9809855454494e-07	-1.27025453912839e-06
