-0.000138653161052015	-2.70435703299258e-08	5.65365160555814e-05
-0.000138653161052015	-2.25004272913343e-08	4.67216826985817e-05
-0.000138653161052015	-1.83653507550709e-08	3.79151984509767e-05
-0.000138653161052015	-1.49599359321192e-08	3.07620609192268e-05
-0.000138653161052015	-1.21820708119804e-08	2.49540872335391e-05
-0.000138653161052015	-9.57926184322987e-09	1.95450638886403e-05
-0.000138653161052015	-7.5122373443969e-09	1.53072817224809e-05
-0.000138653161052015	-5.90002084036777e-09	1.1987553957335e-05
-0.000138653161052015	-4.36122386088333e-09	8.8418526053659e-06
-0.000138653161052015	-3.21536982137442e-09	6.52255086240595e-06
-0.000138653161052015	-2.37471991595424e-09	4.81204945066972e-06
-0.000138653161052015	-1.60513702620103e-09	3.2417633294533e-06
-0.000138653161052015	-1.07617536098273e-09	2.18548175004536e-06
-0.000138653161052015	-7.29218387294079e-10	1.47398988191651e-06
-0.000138653161052015	-4.21557633247366e-10	8.51682604238857e-07
-0.000138653161052015	-2.41690998850398e-10	4.93683250332489e-07
-0.000138653161052015	-1.3888957359624e-10	2.86566911296092e-07
-0.000138653161052015	-5.4223892617867e-11	1.08004737371319e-07
-0.000138653161052015	-1.80081961685632e-11	4.2417165270405e-08
-0.000138653161052015	-7.02080369309622e-12	1.68537020763949e-08
-0.000138653161052015	5.06664420665425e-13	-3.05114269653696e-09
-0.000138653161052015	3.48055095152045e-13	2.40743940218614e-09
-0.000138653161052015	-7.67628586750517e-12	-6.05302837586944e-09
-0.000138653161052015	3.17836942482561e-12	2.46725851093671e-09
-0.000138653161052015	-3.21705307587078e-12	-2.46844860542613e-09
-0.000138653161052015	8.02449016000456e-12	6.06374251990764e-09
-0.000138653161052015	-3.31741006080077e-12	-2.47223947664857e-09
-0.000138653161052015	3.35392848327284e-12	2.47385035600382e-09
-0.000138653161052015	-8.35319613156739e-12	-6.07824277602856e-09
-0.000138653161052015	3.40994988961093e-12	2.47666293710977e-09
-0.000138653161052015	-3.41505475210023e-12	-2.47692409612778e-09
-0.000138653161052015	8.39913883427539e-12	6.08059241233223e-09
