-1.97932314113758e-06	0.000739421143790484	0.00107101136986773
-2.21064408532612e-06	0.000724067183867727	0.00104959875836971
-2.44284788415014e-06	0.000707415077005462	0.0010263191316518
-2.67147970218013e-06	0.00068975306806397	0.0010015740686836
-2.89621783871112e-06	0.000671106770038043	0.000975399482042223
-3.12185118664217e-06	0.000651030272467482	0.000947167711162356
-3.34272247052363e-06	0.000629981504527992	0.000917521086149632
-3.55850793206146e-06	0.000607992380826488	0.000886504592020595
-3.77534480354396e-06	0.000584366348307182	0.000853133648859873
-3.98608447396545e-06	0.000559813858635728	0.000818409775568076
-4.19040090901342e-06	0.000534374387190213	0.000782388843101019
-4.39619235680324e-06	0.000506953677312196	0.000743518786937269
-4.59430542590412e-06	0.000478661348630685	0.000703369974939662
-4.78441042202922e-06	0.000449546651727823	0.000662012349881497
-4.97685596680748e-06	0.000417834634384878	0.0006169208501955
-5.15958251691693e-06	0.000385317019056258	0.000570639478275563
-5.33225312861827e-06	0.000352057147925981	0.00052325845546182
-5.50964164826109e-06	0.000314809841824237	0.000470148524170757
-5.67417350743008e-06	0.000276834908498458	0.000415951481574846
-5.82549208370164e-06	0.000238220787258322	0.000360793642086556
-5.99394595211032e-06	0.000189690741818842	0.000291405537448716
-6.14114753594192e-06	0.000140491975838336	0.000220989642285392
-6.26662978052027e-06	9.07986062084319e-05	0.000149795348518412
-6.38812264690669e-06	3.06972570555073e-05	6.35978177034298e-05
-6.47725281191372e-06	-2.95594914464162e-05	-2.2921926587279e-05
-6.53364955331794e-06	-8.96669029592896e-05	-0.000109326023829229
-6.5545362538618e-06	-0.000134962248215523	-0.000174503634597184
-6.55648540385509e-06	-0.000179866606484656	-0.000239175581962785
-6.53956408791797e-06	-0.000224250558799957	-0.00030315534389358
-6.50949950212005e-06	-0.00026243209554921	-0.000358241450697966
-6.46524771869078e-06	-0.000300037710118928	-0.00041254111573809
-6.4069434556304e-06	-0.000336985622062046	-0.000465936171137214
-6.34049477287186e-06	-0.00037058367614117	-0.000514531054722644
-6.26224741210092e-06	-0.000403485088701061	-0.000562158355539276
-6.17237048258322e-06	-0.000435628777406624	-0.000608729599458217
-6.07631022308562e-06	-0.000465439477345844	-0.000651959354314894
-5.97008361631132e-06	-0.000494461352002996	-0.000694083782125258
-5.853883708964e-06	-0.000522645977270485	-0.000735032562092951
-5.73258075106673e-06	-0.000548993862249236	-0.0007733513348176
-5.60240019250098e-06	-0.000574478549586614	-0.000810453735392622
-5.46355281587346e-06	-0.000599060704332853	-0.00084628247572481
-5.32032419248508e-06	-0.000622085324121065	-0.000879881162001799
-5.16932366918726e-06	-0.000644185535970987	-0.000912171945407564
-5.01077611140726e-06	-0.000665329188593892	-0.000943107838227956
-4.84839733460247e-06	-0.000685085400622627	-0.00097205699452557
-4.67924632649599e-06	-0.000703866751360288	-0.000999622533628554
-4.50355964084074e-06	-0.000721647141515682	-0.00102576614646908
-4.32450123614469e-06	-0.000738148718256283	-0.001050078081624
-4.13960623065699e-06	-0.00075363435743953	-0.00107294438688231
-3.94912114704577e-06	-0.000768083293931272	-0.00109433440389826
-3.75567298526235e-06	-0.000781324606611716	-0.00111399403405168
-3.55728490021442e-06	-0.000793517437819682	-0.00113215843056015
-3.35421207376416e-06	-0.000804645883401012	-0.00114880390889714
-3.14855464119192e-06	-0.000814613671300831	-0.00116378549341414
-2.93883115936447e-06	-0.000823508429040763	-0.00117723382700945
-2.72530442939477e-06	-0.000831318797219397	-0.00118913174721899
-2.509552476775e-06	-0.000837998900663846	-0.0011994084544484
-2.29059671035602e-06	-0.000843589075122252	-0.00120812494877755
-2.06870669871958e-06	-0.000848082298279512	-0.00121527029376908
-1.84493865820354e-06	-0.000851463553609043	-0.00122081972222812
-1.6188257670821e-06	-0.000853745425950467	-0.00122479271052597
-1.39064364304294e-06	-0.000854925103657248	-0.00122718436878184
-1.16071867902549e-06	-0.000855001164521559	-0.00122799172595429
-9.29309039239149e-07	-0.000853973788240674	-0.00122721419135973
-6.96696491970283e-07	-0.000851844318887527	-0.0012248528425412
-4.62616591575531e-07	-0.00084860600011426	-0.00122089881844289
-2.27925547417962e-07	-0.000844267069364237	-0.00121536132076032
7.08900488312868e-09	-0.000838833055032077	-0.00120824743703089
2.43272600221029e-07	-0.000832275612216141	-0.00119951897360506
4.79172789047875e-07	-0.000824627660920348	-0.00118921887617692
7.14496425969814e-07	-0.000815899007706353	-0.00117736037892331
9.50710059257439e-07	-0.000806021452287266	-0.00116384976512158
1.18571660001363e-06	-0.000795070876893557	-0.00114878990737222
1.41921766667866e-06	-0.000783061534539655	-0.0011322004300485
1.65335545302064e-06	-0.000769863354792307	-0.00111390054912724
1.88532267661765e-06	-0.000755617224813164	-0.00109408461511409
2.11481587508706e-06	-0.000740342108393535	-0.00107277902410179
2.3447282760007e-06	-0.000723817562622958	-0.00104967509905483
2.57145178435174e-06	-0.000706278034955639	-0.00102509952392045
2.79467784775542e-06	-0.000687747598957426	-0.000999086041519583
3.01815711747071e-06	-0.000667875820157447	-0.000971141338013928
3.23735147035608e-06	-0.000647030422701145	-0.000941781245151608
3.45194700212913e-06	-0.000625241192891811	-0.000911047720521045
3.66670772822612e-06	-0.000601968316093802	-0.000878177744832088
3.87597273917036e-06	-0.000577772361220708	-0.000843961512767641
4.07942208807327e-06	-0.000552689764761458	-0.000808450545222158
4.28307561343173e-06	-0.000525894096526548	-0.000770472798460977
4.47984242707094e-06	-0.000498236345771207	-0.000731232442474643
4.66939504285445e-06	-0.000469761139034792	-0.000690792775280109
4.85942264274892e-06	-0.000439176731841695	-0.000647316592677982
5.0408630738849e-06	-0.00040780391082352	-0.000602678765449004
5.21337809064518e-06	-0.000375698262467171	-0.00055695834903834
5.38714985939355e-06	-0.000340712324833391	-0.00050709315820812
5.55002011134958e-06	-0.000305028556814195	-0.000456189792058699
5.70163212964334e-06	-0.000268719318215925	-0.00040435141388325
5.85690360129961e-06	-0.000227607392713302	-0.000345606634912529
5.9973448182175e-06	-0.000185914487156695	-0.000285980094867799
6.1225557901032e-06	-0.000143746355745225	-0.000225622930707343
6.26689237319251e-06	-8.62064430940546e-05	-0.000143183126136733
6.38200063392623e-06	-2.82631134276664e-05	-6.00737136462372e-05
6.46722098054634e-06	2.9812889487057e-05	2.33172974785253e-05
