9.7427922496225e-06	0.0037548921017743	0.00538073017754132
8.31738707689091e-06	0.00382248369301191	0.0054824407259212
6.85183772959584e-06	0.00385970882402737	0.00554052277244091
5.32937843539783e-06	0.00386799743342193	0.00555708597904252
3.76379413912955e-06	0.00384720697896775	0.00553188287736619
2.16644173317537e-06	0.00379726336122905	0.00546477436142637
5.57548608889241e-07	0.00371864339239418	0.00535638399235436
-1.04826665156421e-06	0.00361205454316274	0.00520768646861972
-2.70232873226498e-06	0.00347215551343414	0.00501114318953655
-4.31980219432204e-06	0.00330430753309805	0.0047742189845025
-5.88634461374428e-06	0.00311016342616751	0.00449925118207125
-7.51500940116765e-06	0.00287144808599736	0.00416025250828995
-9.05181877809012e-06	0.00260657878964502	0.00378328891524698
-1.04843923367543e-05	0.00231844415253402	0.00337248434247543
-1.22591344784014e-05	0.00189152657450451	0.00276274922122103
-1.38032598774233e-05	0.00143473604646787	0.00210926196548771
-1.51081992565522e-05	0.000956111234808839	0.00142357848749423
-1.63640664441741e-05	0.000361678984521661	0.000570863793208476
-1.72923556984707e-05	-0.000240393129428093	-0.000293872124227205
-1.79170688626618e-05	-0.000838800571419898	-0.00115426583513148
-1.81951410985854e-05	-0.00125124648098235	-0.00174775976250882
-1.83555710444563e-05	-0.001654286421284	-0.00232806376344638
-1.84124434043519e-05	-0.00204555197600975	-0.00289172437531773
-1.83849989620085e-05	-0.00239701337441414	-0.00339828812246894
-1.82921987479325e-05	-0.00273540000018271	-0.00388621594465536
-1.81433925434996e-05	-0.0030597655541915	-0.00435411321301395
-1.79573419826605e-05	-0.0033587762165633	-0.00478559162412285
-1.77371136076033e-05	-0.0036437114774546	-0.00519689319972896
-1.74903000912719e-05	-0.00391435609156789	-0.00558768564602838
-1.72178620736365e-05	-0.0041758419112647	-0.00596536044546977
-1.69312952600134e-05	-0.00442248722590715	-0.00632169458030205
-1.66354919923952e-05	-0.00465451644054988	-0.00665699495978991
-1.63244599939514e-05	-0.00488021230553252	-0.00698321800378627
-1.60131650235612e-05	-0.00509099937159406	-0.00728795726002795
-1.57054260386134e-05	-0.00528742278502865	-0.00757198720936784
-1.5383773048728e-05	-0.00548209251585254	-0.0078535340081158
-1.50723702742382e-05	-0.00566184878351896	-0.00811355790922941
-1.47731176146793e-05	-0.00582751036153856	-0.00835323219332088
-1.44564508122504e-05	-0.00599633724293557	-0.00859752366385102
-1.4158006017164e-05	-0.00614989055674081	-0.00881974740141636
-1.38787534776233e-05	-0.00628930116954425	-0.00902153054327693
-1.35697635563782e-05	-0.00643911767750021	-0.00923840325774175
-1.32879610220729e-05	-0.00657204312683694	-0.00943084935689625
-1.30325185814267e-05	-0.0066897683151384	-0.00960130765925957
-1.27220982761652e-05	-0.00682959838875256	-0.00980379493028328
-1.24543196667616e-05	-0.00694738051724292	-0.0099743747292335
-1.22253550006552e-05	-0.00704637826813586	-0.0101177626973679
-1.20251545287515e-05	-0.00713155814866242	-0.0102411466028863
-1.18560178880624e-05	-0.00720256221419685	-0.0103440042595667
-1.17138573193479e-05	-0.0072616748666838	-0.0104296400733412
-1.1607663114804e-05	-0.00730547184347597	-0.0104930910815156
-1.15167637350161e-05	-0.00734267277141113	-0.0105469881996539
-1.14393205321856e-05	-0.0073742535286731	-0.0105927438488741
-1.13726612825765e-05	-0.00740127847528402	-0.0106318998052324
-1.13159858093645e-05	-0.0074241635368264	-0.0106650584564494
-1.12678781999536e-05	-0.00744353688227051	-0.0106931292416848
-1.12255506174572e-05	-0.00746054465223255	-0.0107177728376367
-1.11898295340686e-05	-0.00747483589586138	-0.0107384807056084
-1.11598349624949e-05	-0.0074868423980184	-0.0107558780899221
-1.11334407078564e-05	-0.00749736709832997	-0.0107711284990071
-1.11114305461342e-05	-0.00750613192013188	-0.0107838290297064
-1.1093079834133e-05	-0.00751343059133674	-0.0107944050558584
-1.10765856529161e-05	-0.00751999230482873	-0.0108039132752913
-1.10630151394637e-05	-0.00752536673759287	-0.0108117011958153
-1.10519317635861e-05	-0.0075297684760348	-0.0108180796075205
-1.10419461538264e-05	-0.00753371301682523	-0.0108237955590875
-1.10339336576772e-05	-0.00753687455518822	-0.0108283769825241
-1.10274878411823e-05	-0.00753940808492179	-0.0108320483666824
-1.10217365730394e-05	-0.00754166703491089	-0.010835321935617
-1.10172015944129e-05	-0.00754342351785191	-0.0108378674917244
-1.10136663608066e-05	-0.00754478749770332	-0.0108398443226035
-1.10104942415143e-05	-0.00754597533531623	-0.0108415660711106
-1.10080570805757e-05	-0.00754685684153793	-0.0108428441055405
-1.10061325699554e-05	-0.00754750463521891	-0.0108437836521009
-1.10044342305516e-05	-0.00754801690120931	-0.010844527229103
-1.10030015422391e-05	-0.00754835584968579	-0.0108450201263075
-1.10017368237952e-05	-0.00754855681111114	-0.0108453136732393
-1.10003895937689e-05	-0.00754864341843246	-0.0108454425730561
-1.09989309257222e-05	-0.00754860907657947	-0.0108453975290106
-1.09971771405353e-05	-0.00754845158822555	-0.0108451758328031
-1.09950857638204e-05	-0.00754817266629988	-0.0108447801880803
-1.09923380662029e-05	-0.00754774069589511	-0.0108441658906776
-1.09887085481382e-05	-0.00754711392737743	-0.0108432735441787
-1.09844707366889e-05	-0.00754635389477477	-0.0108421909007162
-1.09789469891232e-05	-0.00754533930915792	-0.0108407453035276
-1.09717123391671e-05	-0.00754399367480602	-0.0108388277045103
-1.09634325742377e-05	-0.00754243993568869	-0.0108366133664774
-1.09528600519572e-05	-0.00754045334600167	-0.0108337820593479
-1.09394219909782e-05	-0.00753791572574443	-0.0108301652659198
-1.09243253109321e-05	-0.00753506429389086	-0.0108261011317659
-1.09055746856329e-05	-0.00753152000184993	-0.0108210494714302
-1.08823067211561e-05	-0.0075271154003126	-0.010814771492689
-1.08564987279442e-05	-0.00752222554939021	-0.0108078018257978
-1.08250844970793e-05	-0.00751627702795721	-0.0107993232337141
-1.07869423962119e-05	-0.00750904144378691	-0.0107890100017789
-1.0744134617414e-05	-0.00750092012089992	-0.010777434201524
-1.06928018374728e-05	-0.00749117967878335	-0.0107635505965577
-1.06313338724545e-05	-0.00747949913529444	-0.0107469013962899
-1.05616285356858e-05	-0.00746624259384419	-0.0107280056184489
-1.04788364744106e-05	-0.00745049250635549	-0.0107055554900171
-1.03806913972902e-05	-0.00743178438405943	-0.0106788884819507
-1.02702104814408e-05	-0.00741070262932632	-0.0106488375997711
-1.01402595187085e-05	-0.00738587792554528	-0.0106134509953577
-9.9876686907891e-06	-0.00735665678751973	-0.0105717964066958
