-0.00221632675117578	3.08428721620322e-06	0.0154178389026343
-0.00221632675117578	1.25377030313734e-05	0.0149881589867774
-0.00221632675117578	2.2317027392006e-05	0.0148605784412579
-0.00221632675117578	3.24380243910644e-05	0.0150319220181346
-0.00221632675117578	4.13633464184987e-05	0.0154126251451154
-0.00221632675117578	5.05603351160662e-05	0.0160080604644688
-0.00221632675117578	6.00247479318279e-05	0.016817096528363
-0.00221632675117578	6.68314540008524e-05	0.0175138078340164
-0.00221632675117578	7.37400665439983e-05	0.0183148369212578
-0.00221632675117578	8.07282528505623e-05	0.0192190599110217
-0.00221632675117578	8.68981083054765e-05	0.0200959995661716
-0.00221632675117578	9.3077382627567e-05	0.0210496822898619
-0.00221632675117578	9.92381528320424e-05	0.0220782484808729
-0.00221632675117578	0.000105052538694207	0.0231250969861109
-0.00221632675117578	0.000110783900776427	0.0242352554415114
-0.00221632675117578	0.000116398112354504	0.0254058060562619
-0.00221632675117578	0.000121983313679512	0.0266632699841153
-0.00221632675117578	0.000127362898189272	0.0279762413343029
-0.00221632675117578	0.000132497462625186	0.029339975577862
-0.00221632675117578	0.000137922825083649	0.0309270109034842
-0.00221632675117578	0.000142930059644441	0.032563234922456
-0.00221632675117578	0.000147471279835147	0.0342397237246226
-0.00221632675117578	0.000151909685884368	0.0361350647110094
-0.00221632675117578	0.00015567817379601	0.0380546652489104
-0.00221632675117578	0.000158746107576655	0.0399846753308441
-0.00221632675117578	0.000160839123470868	0.041664333155403
-0.00221632675117578	0.000162395358954289	0.0433323549565976
-0.00221632675117578	0.000163424739642973	0.0449801121512982
-0.00221632675117578	0.000163911532637581	0.0463935938028773
-0.00221632675117578	0.000164035138027563	0.0477804943972873
-0.00221632675117578	0.000163817682268382	0.0491362369362157
-0.00221632675117578	0.000163307874695112	0.0504184150415443
-0.00221632675117578	0.000162529919438195	0.0516640760233702
-0.00221632675117578	0.000161510350884808	0.0528703695526667
-0.00221632675117578	0.000160253306277435	0.0540585862646351
-0.00221632675117578	0.00015880737667293	0.0552012989838781
-0.00221632675117578	0.000157201882952988	0.0562969649715744
-0.00221632675117578	0.000155343838056745	0.057415715461519
-0.00221632675117578	0.000153373621181032	0.0584787011833634
-0.00221632675117578	0.000151321616675236	0.0594857104417269
-0.00221632675117578	0.000148916416092213	0.0605685729641107
-0.00221632675117578	0.000146484018543312	0.0615798016499702
-0.00221632675117578	0.000144056936427236	0.0625211007162748
-0.00221632675117578	0.000140635213238557	0.063756889972632
-0.00221632675117578	0.000137351986984288	0.0648607595016907
-0.00221632675117578	0.000134253404780922	0.0658418060385309
-0.00221632675117578	0.000130919121216498	0.0668430491645417
-0.00221632675117578	0.000127900531178057	0.0677066582971987
-0.00221632675117578	0.000125205638623809	0.0684481116697912
-0.00221632675117578	0.000123284536848969	0.0689610791936256
-0.00221632675117578	0.000121553777188508	0.0694129859138857
-0.00221632675117578	0.000120002826375514	0.0698103432712405
-0.00221632675117578	0.000118632775946194	0.0701556507419372
-0.00221632675117578	0.000117412257345153	0.0704587562192499
-0.00221632675117578	0.000116329962902447	0.070724484929954
-0.00221632675117578	0.000115329075457726	0.0709674429276179
-0.00221632675117578	0.000114450430439354	0.071178649088023
-0.00221632675117578	0.00011368143126738	0.0713620893698281
-0.00221632675117578	0.000112959880830209	0.0715329467880349
-0.00221632675117578	0.000112336632468126	0.0716794498139887
-0.00221632675117578	0.000111800299876086	0.0718049893022774
-0.00221632675117578	0.000111293887365437	0.0719228560176937
-0.00221632675117578	0.000110865436456121	0.0720221043328456
-0.00221632675117578	0.000110503903746924	0.0721056395709355
-0.00221632675117578	0.000110162236349663	0.0721843349806007
-0.00221632675117578	0.000109880322596692	0.0722490176105529
-0.00221632675117578	0.000109648709200025	0.0723021718434752
-0.00221632675117578	0.000109429912382871	0.0723522665729303
-0.00221632675117578	0.000109255704267597	0.0723920988951896
-0.00221632675117578	0.000109117512930299	0.07242377900774
-0.00221632675117578	0.000108988314066912	0.0724534800565569
-0.00221632675117578	0.00010889054521121	0.0724760419900312
-0.00221632675117578	0.000108817342242195	0.0724932201020822
-0.00221632675117578	0.000108749270272309	0.0725096057271787
-0.00221632675117578	0.000108703625525308	0.0725212900166199
-0.00221632675117578	0.000108674732299637	0.0725298186817913
-0.00221632675117578	0.000108656613519878	0.0725374935078051
-0.00221632675117578	0.000108653999116919	0.0725436429277671
-0.00221632675117578	0.000108666701658876	0.0725494876726528
-0.00221632675117578	0.000108697409336697	0.0725562441386658
-0.00221632675117578	0.000108753290973559	0.0725652318379879
-0.00221632675117578	0.00010884543942105	0.0725783385751685
