-0.00174510220521499	3.21411265232648e-05	0.00447242043457263
-0.00174510220521499	3.71933429379636e-05	0.00522262979995613
-0.00174510220521499	4.28924223742242e-05	0.00608703778239698
-0.00174510220521499	4.85799039014622e-05	0.00696995931685293
-0.00174510220521499	5.48242166193143e-05	0.00796500260167256
-0.00174510220521499	6.16254492551669e-05	0.00908157094695415
-0.00174510220521499	6.76559212161261e-05	0.0101033401730342
-0.00174510220521499	7.40263349994285e-05	0.0112187390466047
-0.00174510220521499	8.07036186451452e-05	0.0124314521680983
-0.00174510220521499	8.64595004959368e-05	0.0135175849254177
-0.00174510220521499	9.23537338578158e-05	0.0146740210392974
-0.00174510220521499	9.83455871689846e-05	0.0159009861718187
-0.00174510220521499	0.000104137491486303	0.017144474250999
-0.00174510220521499	0.000109917090643658	0.0184511008008943
-0.00174510220521499	0.000115632032554424	0.0198187446383378
-0.00174510220521499	0.00012103828668269	0.0211973736299796
-0.00174510220521499	0.000126265752055944	0.0226267247293646
-0.00174510220521499	0.000131257344911791	0.0241024096564758
-0.00174510220521499	0.000136427706774802	0.0257824299466242
-0.00174510220521499	0.000141152389194374	0.0275044714010154
-0.00174510220521499	0.000145359960995863	0.0292592081768392
-0.00174510220521499	0.000149257765109149	0.0311898360679962
-0.00174510220521499	0.000152386623756241	0.0331324109421252
-0.00174510220521499	0.000154685588391648	0.0350717342683361
-0.00174510220521499	0.00015616848799136	0.0371099500169448
-0.00174510220521499	0.000156640428839408	0.0391075782925437
-0.00174510220521499	0.000156092146059519	0.041045784066952
-0.00174510220521499	0.000154786827080975	0.0426818927115681
-0.00174510220521499	0.000152735993340679	0.0442467145568638
-0.00174510220521499	0.000149968495572831	0.0457294448598117
-0.00174510220521499	0.000146650374132896	0.0470761292788984
-0.00174510220521499	0.00014274196448231	0.0483286961622673
-0.00174510220521499	0.000138281627025473	0.0494799635635464
-0.00174510220521499	0.000133308660466684	0.0505249379444586
-0.00174510220521499	0.000127868947677503	0.0514566294667405
-0.00174510220521499	0.000121999160853428	0.0522704089830647
-0.00174510220521499	0.000115408860298405	0.0529943689749539
-0.00174510220521499	0.000108423624372609	0.0535801553111906
-0.00174510220521499	0.000101075243887602	0.0540248108817082
-0.00174510220521499	9.31704369623027e-05	0.0543325583076472
-0.00174510220521499	8.49462899055754e-05	0.0544866341306776
-0.00174510220521499	7.64304286212615e-05	0.0544857625235703
-0.00174510220521499	6.78960515812767e-05	0.0543355053385544
-0.00174510220521499	5.91467245766536e-05	0.0540378229150785
-0.00174510220521499	5.021408620891e-05	0.0535931656165481
-0.00174510220521499	4.15807420871367e-05	0.0530343411701458
-0.00174510220521499	3.28617238233549e-05	0.052344902087803
-0.00174510220521499	2.41011683406978e-05	0.0515270905525815
-0.00174510220521499	1.58641051449188e-05	0.0506420137671215
-0.00174510220521499	7.69443445649294e-06	0.049648997759766
-0.00174510220521499	-3.53851567209637e-07	0.0485520745119266
-0.00174510220521499	-8.15309748607867e-06	0.0473658834560183
-0.00174510220521499	-1.57034948280121e-05	0.0460878604480825
-0.00174510220521499	-2.29419917684429e-05	0.0447245008471448
-0.00174510220521499	-3.01494330902308e-05	0.043204604756912
-0.00174510220521499	-3.68575216389486e-05	0.0416079439038575
-0.00174510220521499	-4.29979256265974e-05	0.0399451057321094
-0.00174510220521499	-4.93440174594738e-05	0.0379406819144424
-0.00174510220521499	-5.47526755814981e-05	0.035881283152095
-0.00174510220521499	-5.91650873631423e-05	0.0337868050766744
-0.00174510220521499	-6.23988655983438e-05	0.0317881292945184
-0.00174510220521499	-6.47138518414607e-05	0.0297930707851054
-0.00174510220521499	-6.61267390643486e-05	0.0278179084673748
-0.00174510220521499	-6.66628577862376e-05	0.0261102431630754
-0.00174510220521499	-6.65825822444581e-05	0.0244392532469852
-0.00174510220521499	-6.59336442055504e-05	0.0228134591737967
-0.00174510220521499	-6.48934879815717e-05	0.0213677687013405
-0.00174510220521499	-6.34763626418508e-05	0.0199712805615336
-0.00174510220521499	-6.17315593752012e-05	0.0186280563814574
-0.00174510220521499	-5.96203621439665e-05	0.0172862371900216
-0.00174510220521499	-5.72696610120068e-05	0.0160086233626585
-0.00174510220521499	-5.47314308858712e-05	0.0147970083467561
-0.00174510220521499	-5.19978518533237e-05	0.013625975594748
-0.00174510220521499	-4.9175937101047e-05	0.0125251963987758
-0.00174510220521499	-4.6310028761875e-05	0.0114940770302596
-0.00174510220521499	-4.27229615431537e-05	0.0102991963435813
-0.00174510220521499	-3.91972280759084e-05	0.00920782686712434
-0.00174510220521499	-3.57823693352507e-05	0.00821531476834868
-0.00174510220521499	-3.18971105544109e-05	0.00714912215521423
-0.00174510220521499	-2.82729020544311e-05	0.00620666470552422
-0.00174510220521499	-2.49376009715699e-05	0.00537731074231355
-0.00174510220521499	-2.17170031291033e-05	0.00460682817093858
-0.00174510220521499	-1.88321300658836e-05	0.00393970477594558
-0.00174510220521499	-1.62725455082488e-05	0.00336401546427402
-0.00174510220521499	-1.41195252825424e-05	0.00289085965391303
-0.00174510220521499	-1.22209417909298e-05	0.00248168479695795
-0.00174510220521499	-1.0556740000684e-05	0.00212852494809582
-0.00174510220521499	-9.06835003078791e-06	0.00181712422950973
-0.00174510220521499	-7.77672972987564e-06	0.00155021697840486
-0.00174510220521499	-6.6607941069411e-06	0.0013217362777608
-0.00174510220521499	-5.62353272403531e-06	0.00111130131107831
-0.00174510220521499	-4.74174894496149e-06	0.000933917134024877
-0.00174510220521499	-3.99520108695462e-06	0.000784523916410711
-0.00174510220521499	-3.30593492259604e-06	0.000647452926991931
-0.00174510220521499	-2.733000529432e-06	0.000534159423227328
-0.00174510220521499	-2.25847416827169e-06	0.00044057065045642
-0.00174510220521499	-1.82483401465254e-06	0.00035538915412049
-0.00174510220521499	-1.47332420743021e-06	0.000286625389657192
-0.00174510220521499	-1.1895288139659e-06	0.000231130493918448
-0.00174510220521499	-9.19276077719541e-07	0.000178434707704723
-0.00174510220521499	-7.09910595498677e-07	0.000137748374687058
-0.00174510220521499	-5.48471131574238e-07	0.000106333825476521
-0.00174510220521499	-3.96711597442459e-07	7.68588777512244e-05
-0.00174510220521499	-2.86680359510218e-07	5.55677698488993e-05
-0.00174510220521499	-2.07455507250619e-07	4.01791503899329e-05
-0.00174510220521499	-1.36436748674545e-07	2.64119771221956e-05
-0.00174510220521499	-8.96240964365781e-08	1.73793782562055e-05
-0.00174510220521499	-5.90464400295868e-08	1.14410982550396e-05
-0.00174510220521499	-3.15822347880905e-08	6.11016816438583e-06
-0.00174510220521499	-1.68465736556789e-08	3.28171384203758e-06
-0.00174510220521499	-9.08730124574659e-09	1.76487500011977e-06
-0.00174510220521499	-2.79077140563389e-09	5.40122985044566e-07
-0.00174510220521499	-8.78182733005832e-10	1.822866120887e-07
-0.00174510220521499	-2.17825639551432e-10	6.1704672000685e-08
