-0.00116712889795607	2.1261579273735e-05	0.00334993316827551
-0.00116712889795607	2.44962573309578e-05	0.00389485223302069
-0.00116712889795607	2.81265591929348e-05	0.00451970915702158
-0.00116712889795607	3.15740524004161e-05	0.00512701156570738
-0.00116712889795607	3.53275305842945e-05	0.00580523814049877
-0.00116712889795607	3.93834185445552e-05	0.00655962204396026
-0.00116712889795607	4.2846737643883e-05	0.00722353512280411
-0.00116712889795607	4.64795075783888e-05	0.00794173842459111
-0.00116712889795607	5.02631643091834e-05	0.00871592465678278
-0.00116712889795607	5.36729253977036e-05	0.00943972555079166
-0.00116712889795607	5.71526806581832e-05	0.0102075519126028
-0.00116712889795607	6.06771071679497e-05	0.0110192641914143
-0.00116712889795607	6.38187027979416e-05	0.011776921726064
-0.00116712889795607	6.69425955849818e-05	0.0125678020062909
-0.00116712889795607	7.0021911668362e-05	0.0133905863051556
-0.00116712889795607	7.30279922936317e-05	0.0142448527593789
-0.00116712889795607	7.59219196962273e-05	0.0151270349995636
-0.00116712889795607	7.86702844870334e-05	0.0160343306705459
-0.00116712889795607	8.12532523354986e-05	0.0169711380899875
-0.00116712889795607	8.36089440845196e-05	0.0179260788161522
-0.00116712889795607	8.56998477054495e-05	0.0188946212059369
-0.00116712889795607	8.75691957208393e-05	0.0199229817475725
-0.00116712889795607	8.90570660504152e-05	0.0209542380786549
-0.00116712889795607	9.01244534556068e-05	0.0219813129134589
-0.00116712889795607	9.07878309457329e-05	0.0231670944882217
-0.00116712889795607	9.0775702463336e-05	0.0243239493346613
-0.00116712889795607	9.00497078887568e-05	0.0254385988473128
-0.00116712889795607	8.8665047884762e-05	0.0264516843509775
-0.00116712889795607	8.65978470035646e-05	0.0274020949884749
-0.00116712889795607	8.38481995006623e-05	0.0282783572060823
-0.00116712889795607	8.08635691884163e-05	0.0289823620901601
-0.00116712889795607	7.7379285652293e-05	0.0296127491917176
-0.00116712889795607	7.34190501863659e-05	0.030163002669128
-0.00116712889795607	6.96432756337552e-05	0.0305692794880247
-0.00116712889795607	6.55643210421424e-05	0.0309081132091617
-0.00116712889795607	6.12094537557642e-05	0.0311766870769825
-0.00116712889795607	5.68428977446242e-05	0.0313648070119002
-0.00116712889795607	5.2286461837702e-05	0.031485779168848
-0.00116712889795607	4.75699550843335e-05	0.031538541819566
-0.00116712889795607	4.2755903720375e-05	0.0315227673930198
-0.00116712889795607	3.78512156573788e-05	0.0314388831651847
-0.00116712889795607	3.28889130548103e-05	0.0312872733857536
-0.00116712889795607	2.78359061224688e-05	0.0310652106726169
-0.00116712889795607	2.27976999910211e-05	0.0307758086195328
-0.00116712889795607	1.78091797151834e-05	0.0304209563844243
-0.00116712889795607	1.25211516441703e-05	0.0299669367548243
-0.00116712889795607	7.37791364524135e-06	0.0294429429933198
-0.00116712889795607	2.41856936425666e-06	0.0288531021886486
-0.00116712889795607	-2.64282227704752e-06	0.0281535847465245
-0.00116712889795607	-7.40526377317142e-06	0.0273901818390799
-0.00116712889795607	-1.18323637654101e-05	0.0265696699261788
-0.00116712889795607	-1.64109762990576e-05	0.0255779730324351
-0.00116712889795607	-2.04821292020331e-05	0.0245328867018499
-0.00116712889795607	-2.40212629935709e-05	0.0234455701700172
-0.00116712889795607	-2.68551408626498e-05	0.0223938601566501
-0.00116712889795607	-2.92087378172883e-05	0.0213238443019957
-0.00116712889795607	-3.10879988578401e-05	0.0202443708231697
-0.00116712889795607	-3.24773014952232e-05	0.0191942673118021
-0.00116712889795607	-3.34579248367345e-05	0.0181503677051237
-0.00116712889795607	-3.40537169182876e-05	0.0171192801699749
-0.00116712889795607	-3.42910005301455e-05	0.0161881688621729
-0.00116712889795607	-3.42574029925802e-05	0.0152769963313305
-0.00116712889795607	-3.39787067221544e-05	0.014389346545098
-0.00116712889795607	-3.34892422964489e-05	0.0135337119860684
-0.00116712889795607	-3.28153561060793e-05	0.0127068010085327
-0.00116712889795607	-3.19825579482558e-05	0.0119106280901351
-0.00116712889795607	-3.09292715861647e-05	0.011081210409454
-0.00116712889795607	-2.97531247729973e-05	0.0102913765847107
-0.00116712889795607	-2.8482099225488e-05	0.00954198182624233
-0.00116712889795607	-2.70555341571088e-05	0.00878808237701756
-0.00116712889795607	-2.55825905017966e-05	0.00808036802422027
-0.00116712889795607	-2.4087716587414e-05	0.00741822728313753
-0.00116712889795607	-2.23295727638919e-05	0.00669523590366158
-0.00116712889795607	-2.06012582956667e-05	0.00603176869530193
-0.00116712889795607	-1.89248799891636e-05	0.00542510092894207
-0.00116712889795607	-1.67455003231639e-05	0.00468068303712852
-0.00116712889795607	-1.47248603094315e-05	0.00402850060881584
-0.00116712889795607	-1.28791920160007e-05	0.00345981797515543
-0.00116712889795607	-1.11989169089755e-05	0.0029615650727599
-0.00116712889795607	-9.69841462531063e-06	0.00253095735621654
-0.00116712889795607	-8.3710218289587e-06	0.00215995473264601
-0.00116712889795607	-7.29420363738408e-06	0.00186550856554679
-0.00116712889795607	-6.34215645635427e-06	0.00160980135698028
-0.00116712889795607	-5.50478068832353e-06	0.00138809990149522
-0.00116712889795607	-4.74734163836328e-06	0.00119016253263361
-0.00116712889795607	-4.08785499489376e-06	0.00101984708792108
-0.00116712889795607	-3.51617267908376e-06	0.000873460121822019
-0.00116712889795607	-2.97049654313874e-06	0.000734967937254418
-0.00116712889795607	-2.50650006397534e-06	0.00061816231299089
-0.00116712889795607	-2.11345511808457e-06	0.000519725946693679
-0.00116712889795607	-1.75525044790701e-06	0.000430535684074029
-0.00116712889795607	-1.45642607792205e-06	0.000356550167110817
-0.00116712889795607	-1.20809737791745e-06	0.000295207676228451
-0.00116712889795607	-9.84568776354866e-07	0.000240214655650843
-0.00116712889795607	-8.01863395971988e-07	0.00019543550750089
-0.00116712889795607	-6.53036493409889e-07	0.000158982214669206
-0.00116712889795607	-5.09219869026679e-07	0.000123838310359084
-0.00116712889795607	-3.96766403612469e-07	9.64596828150406e-05
-0.00116712889795607	-3.09304169314393e-07	7.51305733212655e-05
-0.00116712889795607	-2.26586358735559e-07	5.50041872153841e-05
-0.00116712889795607	-1.65858723040617e-07	4.0277411234893e-05
-0.00116712889795607	-1.21536850153409e-07	2.94964871908845e-05
-0.00116712889795607	-8.09712197764278e-08	1.96370503586335e-05
-0.00116712889795607	-5.38554181742488e-08	1.30844725817105e-05
-0.00116712889795607	-3.59449476147757e-08	8.72203161788516e-06
-0.00116712889795607	-2.01549545870587e-08	4.8871622585385e-06
-0.00116712889795607	-1.12822974272273e-08	2.74950599726563e-06
-0.00116712889795607	-6.35475661235856e-09	1.54883735357835e-06
-0.00116712889795607	-2.21591178862945e-09	5.3495559160134e-07
-0.00116712889795607	-7.72460306915546e-10	1.95449732250725e-07
-0.00116712889795607	-2.77752063799747e-10	6.97920597996886e-08
-0.00116712889795607	5.72177617275787e-11	-1.53217291667004e-08
-0.00116712889795607	-3.95738572584316e-11	1.15716032184919e-08
-0.00116712889795607	5.18105110366349e-11	-2.20688433715534e-08
