-0.0322668105234283	-0.117560077359738	-0.182906628957524
-0.0299809203461738	-0.110570481229882	-0.172862613399982
-0.0275670865681025	-0.103158567631527	-0.162195598682565
-0.0250266833292385	-0.0953230069187376	-0.150900283454613
-0.0227560921237755	-0.0882881759839983	-0.140742515518578
-0.0203983479656025	-0.0809507182517245	-0.130130289399115
-0.017957567450682	-0.0733188387275944	-0.119072639459295
-0.0156437184471511	-0.0660489374811113	-0.108520226737905
-0.0132690027796649	-0.0585512537956713	-0.0976168222984133
-0.010839253047109	-0.0508401030982814	-0.0863806209792726
-0.00844314601326099	-0.0431949135101899	-0.0752172682408108
-0.0060086014295218	-0.035383950667366	-0.0637869529480655
-0.00354314024086019	-0.0274276098273645	-0.0521169122803675
-0.000960762832349484	-0.019041889158335	-0.0397862310529766
0.00163625650277686	-0.0105522694922587	-0.0272689401386489
0.00423745100846443	-0.00198928468483642	-0.0146071582773892
0.00715048822670243	0.00767551849112014	-0.000269699443766256
0.0100387948183379	0.0173420817573621	0.0141229074388883
0.0128858415638821	0.0269587025734066	0.0284971886218268
0.0159740195552319	0.0374977987954528	0.0443200344226126
0.0189684709087276	0.0478355341657477	0.0599181881886998
0.0218472452821967	0.0578978619339032	0.0751828682784752
0.024393230761284	0.0669125556210582	0.088935540067397
0.0268062066285212	0.0755720947589049	0.102224331644639
0.0290716045652154	0.083823240886341	0.114968045935604
0.0308599381510847	0.0904362469677743	0.125248465872949
0.0325262836119365	0.0966942329834491	0.13504108495903
0.0340641362598975	0.102571379826331	0.144304975001522
0.0354780938361485	0.108085253184599	0.153067971911551
0.036750374894634	0.113166480401601	0.161219862344585
0.0378764533186213	0.117795595087923	0.168728482315121
0.0389273451225128	0.122282414943751	0.176106882634353
0.0397978227336864	0.126199150105078	0.18266357771275
0.0404845544191349	0.129529839356333	0.188370704675716
0.0410479109612775	0.132644191612417	0.193899783840029
0.0413571299450847	0.134934455724378	0.198221623419503
0.0414102912949116	0.136388328997351	0.201312408026344
0.0411436006286548	0.137016429448921	0.203348947621075
0.0405212478920594	0.136466714146437	0.203636991647312
0.0395451525661317	0.134737692256308	0.20216740868615
0.0383038067938163	0.132030152035938	0.199170700385429
0.0367561729412298	0.128286691891381	0.194619108569728
0.0349089071923974	0.123521703321886	0.188528828453055
0.033125621738093	0.118726743788916	0.182218355482913
0.0311423087673577	0.11323621989335	0.174852310700027
0.0289668150630954	0.107069788182904	0.16645619307097
0.0269025395015729	0.101108094153048	0.158247315049769
0.024704207570747	0.094661204230887	0.149291541195882
0.0223801091775303	0.0877511283418005	0.139618410711065
0.0200972493876447	0.0808804497329894	0.129936803214339
0.0177205906671509	0.0736484744287105	0.11968695899568
0.0152593166966336	0.0660808455715555	0.108903986712781
0.0127630073624151	0.0583295295278666	0.0978043727836449
0.0102043301978323	0.0503092842486004	0.0862659466152758
0.00759391535637346	0.0420514106002251	0.0743323597795803
0.00464938805394493	0.0326478662438269	0.0606808444106158
0.00167042380140781	0.0230406813822101	0.0466680880149048
-0.00132701081623547	0.0132799176882667	0.0323654677310845
-0.00442429555146627	0.00309530087009454	0.0173722259701517
-0.00750675896382215	-0.00714037388648443	0.00223283775493423
-0.010557484518937	-0.0173696555930977	-0.0129683380464307
-0.0133155294441756	-0.0267034270703079	-0.0269015592992658
-0.0160216721703089	-0.0359419933854094	-0.040752566298529
-0.0186652636792908	-0.0450453015809018	-0.0544602520062437
-0.0209607404385532	-0.0530138055093419	-0.0665087488010223
-0.0231929089754846	-0.0608205834613889	-0.0783586935294707
-0.0253566070178262	-0.0684434195418336	-0.0899744740842239
-0.0273425815072345	-0.0754891420572389	-0.100751485157503
-0.0292598814010243	-0.0823364720543175	-0.111263449532283
-0.0311061167145061	-0.0889726748951697	-0.121488410554294
-0.0329316571643926	-0.0955763200437816	-0.131700493481875
-0.0346786817375481	-0.101935469701057	-0.141570616814162
-0.0363465819281022	-0.108043183971453	-0.151084816792451
-0.0381477721633171	-0.114679686717303	-0.16146198615757
-0.0398473591940556	-0.120981107957842	-0.171354183200571
-0.0414469309687636	-0.126946956699698	-0.18075565758435
-0.0433217830349606	-0.133983527595484	-0.191890985761905
-0.0450474890665039	-0.140502860959275	-0.202254242542267
-0.0466308035247742	-0.146520470423707	-0.211860975105831
-0.048299926438619	-0.152901938297012	-0.222092983396303
-0.0497999176259274	-0.158670247277982	-0.231382555366465
-0.0511437120502362	-0.163864824017354	-0.239782294173595
-0.052305525331001	-0.168376463051243	-0.247104613587205
-0.0533450639184312	-0.172429730120273	-0.253704988796675
-0.0542733779869806	-0.176062206611441	-0.259638235875773
-0.0550997223377559	-0.179305919254324	-0.264951142157354
-0.0558352575037588	-0.182201526073209	-0.269705876567572
-0.0564891083668696	-0.184781942219298	-0.273952748423312
-0.0570843170365997	-0.187136152671815	-0.277835353205201
-0.0576104542176102	-0.189221489289789	-0.281281073069262
-0.0580751186267485	-0.191066367653447	-0.284334659459938
-0.0585170183743407	-0.192823669572211	-0.28724781977434
-0.0589025177756633	-0.194359050740396	-0.289796800475565
-0.0592386045871876	-0.195699246338957	-0.292024587544287
-0.0595640360515306	-0.19699847770191	-0.294186787333669
-0.0598426406803387	-0.198112039475171	-0.296042027818532
-0.0600810647739408	-0.199065754367072	-0.297632446121119
-0.0603119650584087	-0.199990183008955	-0.299175306992974
-0.0605048733039473	-0.200763144278181	-0.300466396989855
-0.0606660178739632	-0.201409115830166	-0.301546073902873
-0.0608218976520869	-0.202034415033861	-0.302591783897469
-0.0609478662327395	-0.202540003996365	-0.303437768061889
-0.0610496798549439	-0.202948695736989	-0.304121896312175
-0.0611474663897195	-0.20334147503799	-0.304779617623888
-0.0612228538177277	-0.203644360656484	-0.305286998323997
-0.0612810023587613	-0.203877963508018	-0.305678398797994
-0.0613360095747389	-0.204099102426946	-0.306048997872809
-0.0613755163869695	-0.204257913777114	-0.30631520868822
-0.0614039229384417	-0.204372081466312	-0.306506586784689
-0.0614310846356012	-0.204481332388225	-0.306689757569395
-0.0614480305800477	-0.204549477745315	-0.306804033645484
-0.061458650582604	-0.204592164313129	-0.306875602751489
-0.061468409014269	-0.204631395841658	-0.306941374021171
-0.0614727589202933	-0.204648906289912	-0.306970745858353
-0.0614747758452711	-0.204656988872751	-0.306984294453315
-0.0614760336081145	-0.204662054233345	-0.306992778160855
-0.0614763479981822	-0.204663293422222	-0.306994846069491
-0.0614765004464867	-0.20466385688545	-0.306995746489393
