0.000387817994588722	0.00127957415793384	0.00190933237248381
0.000431510549240658	0.00142716112799865	0.00213214566990776
0.000467585379307185	0.00154961299805243	0.00231745290622404
0.000495205631247586	0.001644096779306	0.00246097248930482
0.000513696744027437	0.0017083160340177	0.00255922439982633
0.00052257084103843	0.0017405823306223	0.00260963122182004
0.00052160616526008	0.00174008971404151	0.00261093329661522
0.000510802714857065	0.0017067747018845	0.00256298782953598
0.00049039046163684	0.00164133393735267	0.0024667881892981
0.000460866152493938	0.00154536173647931	0.00232467807158723
0.000422911326162838	0.00142107853725032	0.00213994907022353
0.000377380447035317	0.00127128526278701	0.00191676663623806
0.000325282339568509	0.00109931368641359	0.00166010340590857
0.000267701718109477	0.000908759902584486	0.00137533803000938
0.000205776987432666	0.000703409222468812	0.00106814021718768
0.000140648988850178	0.000487069690788722	0.00074422489083879
7.34214879852938e-05	0.000263432654746754	0.000409137595191741
5.14218077574218e-06	3.60123347960774e-05	6.81648929649739e-05
-6.32480209326474e-05	-0.000192026208792807	-0.000273924202907931
-0.000130909531056749	-0.000417854890097847	-0.000612865648457863
-0.000197113048282546	-0.000639007701878561	-0.000944934893965119
-0.000261270866240317	-0.000853491418162569	-0.00126711587526738
-0.00032290444400352	-0.00105967998999937	-0.00157694621824627
-0.00038164457652552	-0.00125631044551813	-0.00187250748062009
-0.000437242640802934	-0.00144252642934311	-0.00215249365976033
-0.000489533250043787	-0.00161775346342609	-0.00241602541394163
-0.000538430157025382	-0.0017816818284704	-0.00266262144105993
-0.000583925264903493	-0.00193426740767558	-0.00289220208863384
-0.000626059566460112	-0.0020756333764839	-0.00310494180318267
-0.000664918449247716	-0.00220605253388751	-0.00330124076203896
-0.000700626022157764	-0.00232593056810605	-0.00348170109144616
-0.00073332768799752	-0.00243574645730245	-0.00364703683745447
-0.000763186532865743	-0.00253603958150585	-0.00379805373927813
-0.000790377268601148	-0.00262739032288669	-0.00393562068138035
-0.000815078348338472	-0.00271039267013959	-0.00406062792493493
-0.00083746972238759	-0.00278564662689221	-0.00417397548726831
-0.000857728000291666	-0.0028537421008349	-0.00427654907621497
-0.000876024607697534	-0.00291525208369574	-0.00436920932568426
-0.000892524607350445	-0.00297072898875677	-0.00445278643088653
-0.000907383290127002	-0.00302069295571121	-0.00452806249115653
-0.000920747435605789	-0.00306563570280508	-0.00459577691723293
-0.000932754802930841	-0.00310601923619897	-0.00465662477574878
-0.000943531870770993	-0.00314226788326136	-0.00471124464965542
-0.000953196304888513	-0.00317477636828763	-0.00476023051065073
-0.000961856812336359	-0.00320390974074255	-0.00480413192200113
-0.000969611682847589	-0.00322999809769161	-0.00484344592816612
-0.00097655143777084	-0.00325334537107699	-0.00487863008358012
-0.000982758855001483	-0.00327422977401808	-0.00491010340449722
-0.000988308034012974	-0.00329290033249827	-0.00493824099732899
-0.000993266764168211	-0.00330958478689779	-0.00496338581580723
-0.000997696614394308	-0.00332449018536149	-0.00498584978459382
-0.00100165233111215	-0.00333780059810437	-0.00500591023446909
-0.00100518377554082	-0.00334968360097427	-0.00502381956791543
-0.00100833602617372	-0.00336029084476926	-0.00503980629597386
-0.00101114898717694	-0.00336975653751038	-0.00505407265679444
-0.00101365889428891	-0.00337820249359725	-0.00506680215141017
-0.00101589840801114	-0.00338573861537919	-0.00507816040443966
-0.00101789635617489	-0.00339246187721367	-0.00508829356175128
-0.00101967886778088	-0.00339846013174471	-0.00509733397544552
-0.00102126944987284	-0.0034038124918033	-0.0051054008789857
-0.00102268881706352	-0.00340858864686203	-0.00511259930429461
-0.00102395572751896	-0.00341285167174322	-0.00511902427892833
-0.00102508704328795	-0.00341665831872121	-0.00512476133860462
-0.00102609761753103	-0.00342005855835794	-0.00512988579669412
-0.00102700090200563	-0.00342309762182826	-0.00513446579735383
-0.00102780899329245	-0.00342581622003525	-0.00513856269756851
-0.00102853255949915	-0.00342825023974575	-0.00514223058131678
-0.00102918127695594	-0.00343043221258145	-0.00514551845641734
-0.00102976386546558	-0.00343239147834414	-0.00514847053729662
-0.00103028804320991	-0.00343415399247313	-0.00515112593469852
-0.00103076083775415	-0.00343574337297428	-0.00515352022204538
-0.00103118861335912	-0.00343718102306424	-0.00515568564567202
-0.00103157704734644	-0.00343848602277681	-0.00515765094693929
-0.00103193134933872	-0.00343967586778511	-0.0051594424684013
-0.00103225628331732	-0.00344076656391012	-0.00516108431326684
-0.00103255616188784	-0.00344177258758573	-0.00516259827523622
-0.00103283499855358	-0.0034427074000494	-0.00516400460935048
-0.00103309652688192	-0.0034435835240067	-0.00516532215816079
-0.00103334421155634	-0.00344441256686492	-0.00516656837888168
-0.00103358135135616	-0.00344520556989408	-0.00516775986822613
-0.00103381109758476	-0.00344597307575474	-0.0051689124696567
-0.00103403648297393	-0.00344672521641236	-0.00517004139981125
-0.00103426048754044	-0.00344747193851941	-0.00517116158929952
-0.00103448605841877	-0.00344822306967292	-0.00517228778355319
-0.00103471615990356	-0.00344898848095329	-0.00517343478278158
-0.00103495381010011	-0.0034497782155867	-0.00517461763962775
