0.000111601877065681	0.0733063455980512	0.105315240181601
0.000111332185182365	0.0733651399932984	0.105400843250218
0.000111115436789754	0.0734122288064971	0.105469405701434
0.00011094211047341	0.0734499403214631	0.105524314413971
0.000110788604843043	0.0734832594591057	0.105572828097569
0.000110668774370795	0.0735092475482222	0.105610668375467
0.000110575519799855	0.0735295252764947	0.105640193139363
0.00011049507487406	0.0735470657201222	0.105665731787466
0.000110434286428872	0.0735603472333388	0.105685069021797
0.000110388842297008	0.073570423661275	0.105699738049769
0.000110350634535354	0.0735790304545049	0.10571226535307
0.000110323599722855	0.0735853661245933	0.10572148395772
0.000110304971035862	0.0735900917934709	0.105728355117439
0.000110291840294409	0.0735940388754635	0.105734087007656
0.000110284953802083	0.0735971061905326	0.105738531100727
0.000110283650540307	0.0735996920076062	0.105742264063411
0.000110287750198875	0.0736021939963194	0.105745859483987
0.0001102982529701	0.0736048822956789	0.105749704321645
0.000110316492949926	0.0736081361733893	0.105754341020493
