1.73291160239324e-05	5.91776996716535e-05	8.98664339218125e-05
1.37517258968574e-05	4.69616140724539e-05	7.13155429066445e-05
1.06844107662847e-05	3.64871149338625e-05	5.54093086375658e-05
8.30187587168793e-06	2.83507555857707e-05	4.30534251781439e-05
6.45053167402216e-06	2.20287576599375e-05	3.34530106966821e-05
4.87348768740566e-06	1.6643297875605e-05	2.52748197282436e-05
3.68212841267339e-06	1.25748393330379e-05	1.90964560107127e-05
2.78148452128305e-06	9.49937928147793e-06	1.44262225367896e-05
2.02265687924409e-06	6.90825040459311e-06	1.04915343424128e-05
1.46976026997872e-06	5.02032503998624e-06	7.62469025081517e-06
1.06601021946729e-06	3.64199031781682e-06	5.53186540347594e-06
7.34534777737625e-07	2.51061773208184e-06	3.81424192641689e-06
5.01368834465593e-07	1.71519987396875e-06	2.60692692226197e-06
3.35149861403853e-07	1.14879425444769e-06	1.74769629010241e-06
1.99977941135095e-07	6.89176990075778e-07	1.05117839220896e-06
1.00251297880307e-07	3.51480948808032e-07	5.40467443666555e-07
1.9044588421428e-08	7.84208044307166e-08	1.28915788169795e-07
-6.18660096736415e-08	-1.91239256568299e-07	-2.75690522524574e-07
-1.51112279814618e-07	-4.8598323837774e-07	-7.15926275032814e-07
-2.64495463545428e-07	-8.5816115502376e-07	-1.27005859529692e-06
