-0.00167543649340554	-0.0055291770658134	-0.00824974288041324
-0.00170664331479825	-0.00563743137151014	-0.0084152707611721
-0.00173639216082301	-0.00574104710377085	-0.00857400905421294
-0.00176329946891901	-0.00583523154653629	-0.0087186337513071
-0.00178734305103174	-0.00591990519828267	-0.0088490214285366
-0.0018093073852734	-0.00599786423237518	-0.0089695016574895
-0.00182813121654422	-0.00606538172827322	-0.00907434237434844
-0.0018438002422197	-0.00612240472944029	-0.00916346017791378
-0.00185666670211089	-0.00617026298783899	-0.00923896616275694
-0.00186614379873786	-0.00620683587182654	-0.00929755591006026
-0.00187222628804939	-0.00623210084650534	-0.00933919185440505
-0.00187492988173787	-0.00624619658385226	-0.00936414677839488
-0.00187411288224068	-0.00624855476709223	-0.00937149595718464
-0.00186978005608945	-0.00623918635903299	-0.00936125222795722
-0.00186195582749591	-0.00621815896396503	-0.00933350676944283
-0.00185064746091631	-0.00618550095745944	-0.00928830497587952
-0.0018358698069996	-0.00614125689750789	-0.00922571013979506
-0.00181805170462339	-0.00608674826359437	-0.00914762344125963
-0.00179694422810015	-0.00602124449565565	-0.00905302336603558
-0.00177257134996249	-0.00594482040233907	-0.00894201854176327
-0.00174594710723175	-0.00586068947118156	-0.00881930381851199
-0.00171632872827941	-0.00576653488288301	-0.0086815235828808
-0.00168374783665143	-0.00566245672813809	-0.0085288242780209
-0.00164971570546465	-0.00555330881700545	-0.00836834800847817
-0.00161302052574065	-0.00543522908736393	-0.00819443533385926
-0.00157370025076384	-0.00530833851363075	-0.00800726389425021
-0.00153337931068696	-0.00517789596998769	-0.00781460413025719
-0.00149070170337374	-0.00503953096389535	-0.00761001329265485
-0.00144571139756942	-0.00489338428585388	-0.00739369857631044
-0.00140003975537826	-0.00474476596535153	-0.00717352807800925
-0.00135229568071728	-0.00458916031858908	-0.00694282021119931
-0.00130252908927103	-0.00442672774420027	-0.00670181141732203
-0.0012522364601696	-0.00426235887905071	-0.00645776336377836
-0.00120013412848794	-0.00409186539220373	-0.00620446242509002
-0.00114627823054341	-0.00391542823794578	-0.00594217572404908
-0.0010919230734515	-0.00373715957411508	-0.00567701889940297
-0.00103600481483709	-0.00355357417562207	-0.00540381062907377
-0.000978586387010389	-0.00336487550916905	-0.0051228516721461
-0.000920587593371963	-0.00317408654356333	-0.00483864351558707
-0.000861263333940457	-0.00297875744959346	-0.00454753734726314
-0.000800684243583511	-0.00277911727015521	-0.00424987218197017
-0.000739337547738898	-0.00257676924128198	-0.00394803700825867
-0.000676902261361318	-0.00237065328631635	-0.00364044920170757
-0.000613458079127931	-0.00216102859479923	-0.00332749291592668
-0.000548931023123139	-0.00194764552021531	-0.00300879189594205
-0.000483561382527968	-0.00173129452957742	-0.0026855233049622
-0.000417439986260261	-0.00151227192789022	-0.00235812692076321
-0.000349733602568264	-0.00128780888541216	-0.00202245764039195
-0.000281453552410224	-0.00106125033236558	-0.00168351138855978
-0.000212705157940873	-0.000832940955329128	-0.00134180050644806
