0.00302824167367447	0.0102970856913062	0.0156014890199613
0.00273763208269626	0.0093125042252657	0.014112586367524
0.00247046110597414	0.0084066593392118	0.0127422170427422
0.00222569618273607	0.00757621229011727	0.0114854575415048
0.00198695499603164	0.00676568571779328	0.0102584297839701
0.00177105048187792	0.00603224426711375	0.00914774374854043
0.00157638453747969	0.00537059124765781	0.00814548029615419
0.00135977154159166	0.00463394184908802	0.00702929261616447
0.00117088494130075	0.00399123416713906	0.00605516652168289
0.001006716616109	0.00343237421992932	0.00520791462139616
0.000826383146201262	0.00281820768195142	0.00427659323990894
0.000677129996854766	0.00230966231789728	0.00350525008194558
0.000554009905165751	0.00189001590523122	0.00286862589994553
0.000445341956989293	0.00151951268700195	0.00230646455995924
0.000357586486440777	0.00122022809067051	0.00185229389264563
0.000286860569087596	0.000978977260165108	0.00148615333975452
0.000236655655677612	0.000807695365003898	0.00122618064529641
0.000195151750383857	0.000666079268046894	0.00101121859503872
0.000160866266738806	0.000549084458629395	0.000833621837653584
0.000132721711562945	0.000453035676298793	0.000687814571716291
0.000109476776577118	0.000373701265236638	0.000567374896197362
9.02848652954388e-05	0.000308197887862956	0.000467930492287186
7.39366084758602e-05	0.000252396705729166	0.000383213504910241
6.05420643783519e-05	0.00020667487244466	0.000313796600703756
4.95687350641216e-05	0.00016921771668091	0.000256927170527098
4.0095209910447e-05	0.000136878775305761	0.000207827830490297
3.24312332392787e-05	0.000110715846082562	0.000168104332106294
2.62308157752809e-05	8.9549531072946e-05	0.000135967372217921
2.08674765582027e-05	7.12401553745677e-05	0.000108167937461511
1.66012007039325e-05	5.66754539919125e-05	8.60536017213765e-05
1.32069219906721e-05	4.50880373866381e-05	6.84600276997772e-05
1.02890991473256e-05	3.51269160952466e-05	5.33356740388769e-05
8.01644516115911e-06	2.73680798902579e-05	4.15548820635553e-05
6.2456506459156e-06	2.13228894726268e-05	3.23762106569941e-05
4.73290629896069e-06	1.61585371618878e-05	2.45349736730201e-05
3.58660190281124e-06	1.22450864967217e-05	1.85929155508979e-05
2.71734574984421e-06	9.27769752285232e-06	1.40874806768012e-05
1.98258639819905e-06	6.76948958071739e-06	1.02793005935059e-05
1.44528722675499e-06	4.93539289706359e-06	7.49463609304923e-06
1.05148682442134e-06	3.59143265569628e-06	5.45433652210839e-06
7.26865616041416e-07	2.4838337907444e-06	3.77308998984659e-06
4.97422607102536e-07	1.70139313899662e-06	2.5856940551221e-06
3.3297519717969e-07	1.14126360101584e-06	1.73615892305943e-06
1.98363581849565e-07	6.83759800725655e-07	1.04301408776385e-06
9.81838569298663e-08	3.44726584335484e-07	5.30426333197387e-07
1.58300897327317e-08	6.79559698676558e-08	1.13405003026948e-07
-6.69472485826413e-08	-2.07797308264889e-07	-3.00252878366027e-07
-1.58741176875e-07	-5.10911101918376e-07	-7.52947364300288e-07
-2.75469779470594e-07	-8.94079862404435e-07	-1.32345530730901e-06
