-0.0436379415530412	1.38246668386101	1.99574786042383
-0.138822811769699	1.23990858611407	1.85562500737282
-0.256391238908678	1.04724661828779	1.65994364694208
-0.375539130180375	0.836655081389849	1.43956479333402
-0.495825352402258	0.612188367188614	1.19846106709174
-0.619247071896134	0.373393316161298	0.935685753173084
-0.742640323086584	0.129648032024125	0.66113789914015
-0.865194464094618	-0.114415918660136	0.379837127616155
-0.974272009096735	-0.331490680601832	0.124062285936313
-1.08107340662058	-0.542948817567197	-0.130466157116295
-1.18470620610154	-0.746751304567015	-0.381218445190263
-1.28167527629289	-0.936379867042485	-0.619801717974486
-1.37384790026866	-1.11631596190707	-0.851393915504452
-1.46036010255048	-1.28594536038627	-1.0749017319137
-1.5446383973816	-1.45342847316388	-1.30113507628493
-1.62096196318684	-1.60905683512659	-1.51695466323183
-1.68874617298715	-1.75302294667299	-1.7220732847657
-1.74893929436952	-1.88887192763437	-1.92114444505662
-1.79932307912587	-2.01336907183987	-2.10898589654497
-1.839247557947	-2.12710011571884	-2.28580403774561
-1.86473856753242	-2.21938642288742	-2.43352014608182
-1.87886653054797	-2.30407176571399	-2.5729658682577
-1.87868636947303	-2.38147456782967	-2.70427740009669
-1.8630943517756	-2.44630620950759	-2.81770045611575
-1.83085483900538	-2.50526511823064	-2.92428089907823
-1.78170697140664	-2.558343323175	-3.0239025932542
-1.71397473895364	-2.60749456842464	-3.12051149490137
-1.63335371299377	-2.64987697945682	-3.20893982912169
-1.54436762380786	-2.68522222143755	-3.28880207576565
-1.45135255296246	-2.71321681672032	-3.35964140897551
-1.35775835377	-2.73360107261048	-3.42110482140664
-1.26625235937958	-2.7461337299589	-3.47283048326717
-1.18116442864745	-2.75066214438788	-3.51352945136936
-1.1010658069493	-2.74766243300612	-3.54470090706274
-1.02676395224901	-2.73729413274763	-3.56640806005155
-0.95246369728687	-2.7178225223543	-3.57964767910448
-0.886168208849407	-2.69059081618787	-3.58240996491881
-0.828046354693985	-2.6565463621073	-3.57558562525661
-0.771401423237781	-2.61055621822965	-3.55740170462333
-0.725355371567187	-2.55912555575989	-3.53012559119287
-0.689557625358964	-2.50439779452761	-3.49600329714673
-0.663305887829309	-2.4479680742931	-3.45695685645986
-0.646368899611562	-2.39248465178263	-3.41565076882469
-0.637975223874161	-2.33984039007825	-3.37427108177799
-0.637335017665083	-2.28998981300281	-3.33337789488032
-0.643764502103729	-2.24623971711407	-3.29622044177345
-0.656004722272284	-2.20949285059234	-3.26411366783912
-0.674209386365648	-2.17817822913119	-3.23609109267398
-0.695871195652623	-2.15554833092539	-3.21543568805458
-0.719256287656075	-2.14110788452341	-3.20208810380918
-0.743664262577155	-2.1338315386355	-3.19541981183614
-0.766632072661462	-2.13314791111901	-3.19513717949079
-0.786908789570634	-2.13761743080948	-3.2000576085046
-0.804216710165676	-2.14616400040921	-3.20931981406538
-0.817103660955662	-2.15713396889844	-3.22136363700788
-0.825433026178664	-2.16914228154431	-3.23484715441457
-0.829492874371834	-2.18150577714739	-3.24916131679464
-0.829402343449908	-2.19270668849343	-3.26266339157041
-0.825941815313555	-2.20201988546532	-3.27452968259923
-0.819240085200947	-2.20960574077507	-3.28510176367353
-0.810719101755177	-2.21410520225856	-3.29258961611168
-0.801521673049852	-2.21560943432336	-3.29693547857025
-0.791767688408178	-2.21422876173252	-3.29836051019919
-0.783285847544721	-2.21037612401993	-3.29686981607652
-0.776672716475092	-2.20487584446656	-3.29322497812451
-0.771753348116444	-2.19767378643515	-3.28750805963848
-0.769570746194274	-2.19055082357386	-3.28125298733353
-0.769739363992041	-2.18436030012287	-3.27541866940277
-0.772067276314205	-2.17908784793761	-3.27010196626758
-0.77567800423455	-2.17605087109808	-3.26674143530197
-0.779583071773085	-2.17509981450978	-3.26537593310641
-0.783311916171997	-2.17589844997292	-3.26578486366559
-0.785875197704967	-2.17782961856637	-3.26749311856669
-0.787091853329567	-2.1801180373546	-3.26975659575554
-0.787034812636251	-2.18236500003448	-3.27217921895092
-0.78597289404348	-2.18377797463809	-3.27389371097366
-0.784522745037145	-2.18423658192474	-3.27468182613049
-0.782908956077048	-2.18374092728739	-3.27451991723972
-0.782039788885486	-2.18268876489068	-3.27364372932334
-0.781954857318594	-2.18169057001779	-3.27267058376174
-0.782539854715549	-2.18105483670972	-3.27194551651636
-0.783198440673295	-2.18112312384369	-3.27191494469522
-0.783489210173665	-2.18152100693528	-3.27227691267721
-0.783303824064588	-2.18186537372679	-3.27266653062278
-0.783041023233123	-2.18178077198543	-3.27262921806315
-0.78304641055929	-2.18159744652253	-3.27244213293176
-0.783179086382125	-2.181669848915	-3.27249688892567
-0.783127523896775	-2.18171073542286	-3.27255408753012
-0.783155440317726	-2.18165484087535	-3.27249841939429
-0.783128178657539	-2.18168103384374	-3.2725172314226
-0.783140195239382	-2.18166815146272	-3.27250609228071
-0.783127832852478	-2.18169160210449	-3.27252829400615
