0.000769179515491914	0.00242247440022242	0.0035266303495631
0.000965371347641818	0.00308185116323563	0.00451938961531297
0.00114548573143945	0.00368889696249066	0.00543460334778165
0.00131504382225131	0.00426219350744899	0.00630027209235932
0.00147208641533915	0.0047951969634983	0.00710657417840675
0.00158966002721235	0.00519590362584692	0.00771395766844566
0.00169663789764593	0.00556216338771144	0.0082703365721222
0.00179209062642169	0.00589082398356504	0.0087709471130411
0.00186361862787608	0.00613876304446436	0.00914980089027788
0.00192569999277893	0.00635570509012323	0.00948254411670633
0.00197791022523421	0.00654017863752243	0.00976693112989506
0.00201848522860313	0.00668582159678964	0.00999306538633447
0.0020493150634927	0.00679926571618668	0.0101711357900001
0.00207018580558796	0.00687973565616335	0.0102999348774804
0.00208071906279933	0.00692546993914289	0.0103764505227193
0.00208182560059251	0.00693986548703855	0.0104060421166154
0.00207347803032399	0.00692276860413423	0.0103884347831659
0.00205536585500988	0.00687323724645242	0.0103222869869727
0.00202763295062136	0.00679152909919113	0.0102078162925238
0.00199042314207114	0.00667806014994384	0.0100455998945094
0.0019415132012827	0.00652583381066412	0.00982545943833353
0.00188272685940274	0.00634036104861169	0.0095552286542673
0.00181441808895348	0.00612275748794777	0.00923653275079739
0.00173194105075541	0.00585805030076887	0.00884730787043149
0.00163975793833356	0.00556041737026757	0.00840828599136303
0.00153848352540705	0.00523185047921797	0.00792241039815641
0.00137229832636406	0.00469004611348723	0.00711916268930074
0.00118982171394286	0.00409230455060036	0.00623081154467078
0.000993552659366312	0.00344687662794572	0.00526966328328302
0.000775534074566092	0.00272749708789444	0.00419652582197846
0.000548162177146559	0.00197502479200419	0.00307230693981692
0.000314367308590523	0.00119926973226365	0.00191174946610195
0.00011233115143984	0.000527451734910934	0.00090557147122613
-9.07037545079031e-05	-0.000148899749018561	-0.000108328248116062
-0.000293229574327311	-0.000824669274829685	-0.0011222149187615
-0.000454116590586672	-0.00136223414397373	-0.00192931536556546
-0.000613157388019013	-0.0018942364623717	-0.00272853172428518
-0.000769774623479386	-0.00241869197490968	-0.00351684602242194
-0.000922685444313051	-0.00293124710477397	-0.00428767061953886
-0.00107224636646534	-0.00343304453332115	-0.00504268334342983
-0.00121807153433851	-0.00392274349497416	-0.00577983142504574
-0.00135937476900066	-0.00439764941133512	-0.00649501982740759
-0.00149637911887078	-0.00485846918242615	-0.00718927704174805
-0.00162886942516145	-0.00530443610181418	-0.00786141650508802
-0.0017643198057256	-0.00576069188615557	-0.00854931893651396
-0.00189436610649976	-0.00619904814640885	-0.00921047261739208
-0.00201891922959324	-0.00661916327131124	-0.00984433015635912
-0.00214072340793986	-0.00703025798495511	-0.0104647779803993
-0.00225673212910991	-0.00742202274827867	-0.0110562328391422
-0.00236698888342787	-0.00779456787139483	-0.011618833693228
-0.00248801555348719	-0.00820372842777427	-0.0122369083077059
-0.00260156003092117	-0.00858780457640336	-0.0128172582160935
-0.00270784141389052	-0.00894749717256417	-0.0133609099879696
-0.00282201876474526	-0.00933410563965655	-0.0139453983326071
-0.00292726930731362	-0.00969066486924096	-0.014484597863487
-0.00302406289958991	-0.0100187224130319	-0.0149808148303692
-0.00313373090209793	-0.010390583348804	-0.0155434232836486
-0.00323196337806099	-0.0107238208715031	-0.0160477179821645
-0.00331971959800687	-0.0110216388996805	-0.0164985077285346
-0.00340714526624375	-0.011318445847658	-0.0169478557467851
-0.00348374699483722	-0.0115785982082613	-0.0173417848812806
-0.00355071384855097	-0.011806096191886	-0.0176863229004411
-0.00360543689207701	-0.0119920480069089	-0.0179679784319135
-0.00365355457330828	-0.0121555899919852	-0.0182157196128598
-0.0036958103580941	-0.012299234544269	-0.0184333403070992
-0.0037316961991928	-0.0124212448907731	-0.0186182009872324
-0.0037632855598526	-0.0125286629200275	-0.0187809650783727
-0.00379107155916886	-0.0126231580706615	-0.0189241566794457
-0.00381609222899208	-0.0127082584145109	-0.0190531191296858
-0.00383799650557858	-0.0127827664415158	-0.0191660359095496
-0.00385716293890787	-0.012847966101775	-0.0192648496620851
-0.00387478842503094	-0.0129079280814004	-0.0193557286506203
-0.00389008298895614	-0.0129599636982954	-0.0194345972124306
-0.00390335122262681	-0.0130051065698409	-0.0195030200634149
-0.00391566266840406	-0.0130469959259564	-0.0195665126695985
-0.00392622355886026	-0.0130829300241582	-0.0196209797821172
-0.00393528278182833	-0.0131137542972989	-0.0196677015917241
-0.0039437064629583	-0.0131424158206075	-0.0197111449324363
-0.00395083353462548	-0.0131666649571551	-0.0197478998494952
-0.00395686720498708	-0.0131871919133749	-0.0197790116868301
-0.00396253238806885	-0.0132064630611258	-0.0198082183435563
-0.00396724567882498	-0.0132224930712649	-0.0198325107023348
-0.00397117687689696	-0.0132358588189826	-0.0198527623902309
-0.00397486993960276	-0.0132484090051101	-0.019871773925226
-0.00397790692749328	-0.013258722088735	-0.0198873910662724
-0.00398042940153734	-0.0132672782833989	-0.0199003406669172
-0.00398287843915175	-0.0132755713067314	-0.0199128814506715
-0.00398493805381001	-0.0132825273649554	-0.0199233870043629
-0.00398673804596018	-0.0132885848881961	-0.0199325194078388
-0.00398873063709765	-0.0132952579983245	-0.0199425556287944
-0.00399068452124885	-0.0133017624643515	-0.0199523090291202
-0.00399277512306671	-0.0133086829604031	-0.0199626568075906
-0.00399637119232053	-0.013320524708569	-0.0199803158780885
-0.0040012716071338	-0.0133365977852657	-0.0200042365168484
-0.00400836307801907	-0.0133598149146303	-0.0200387563058647
