-0.000187819218037758	-0.000513273473195085	-0.000685178922700172
-0.000261294204056044	-0.000758689952764812	-0.00105357816208944
-0.000331650857137207	-0.000993868829427099	-0.00140674614881948
-0.000401491511172792	-0.00122749340647035	-0.0017577103696906
-0.000470716171573072	-0.00145922319071643	-0.00210595506628787
-0.00053803829303369	-0.00168474083388239	-0.00244498427123674
-0.000604587688110916	-0.00190782198192001	-0.00278046671067429
-0.00067028245774399	-0.00212818654914184	-0.00311197721991077
-0.000734746383233791	-0.0023445656170139	-0.00343760181774151
-0.000798214800425001	-0.00255774357684372	-0.0037585162441765
-0.000860619659238933	-0.0027674866708064	-0.00407436487701631
-0.000922253952354136	-0.00297477529666936	-0.00438662096714337
-0.00098268694280435	-0.00317815774239889	-0.00469309489396122
-0.00104186186914315	-0.00337743809406009	-0.00499348790362632
-0.00110059706714822	-0.00357537000575333	-0.00529194929664502
-0.00115793040679839	-0.00376871020206905	-0.00558358732729349
-0.00121381477587357	-0.00395729519911834	-0.00586815203488326
-0.00126951018907811	-0.00414537689732516	-0.00615205934284192
-0.00132359780810466	-0.00432816501487491	-0.00642807873837761
-0.00137603906633048	-0.00450552487126648	-0.00669600365764971
-0.00142848544237769	-0.00468304428911528	-0.00696427708801304
-0.00147910076744066	-0.00485451184767459	-0.00722351437631228
-0.00152785426254254	-0.00501981920028586	-0.00747354869632836
-0.00157675851087629	-0.00518579621921532	-0.00772471488651844
-0.00162357513030732	-0.00534485318236993	-0.00796553264476769
-0.00166828061772937	-0.00549690643831971	-0.00819587247539955
-0.00171322554415987	-0.00564996206286905	-0.0084278707908105
-0.00175576870124178	-0.00579503860991204	-0.00864792288695912
-0.00179589354925735	-0.00593207616857586	-0.00885593523065717
-0.00183625044693717	-0.00607014734357501	-0.00906569461676097
-0.00187379394388548	-0.00619885644795316	-0.00926142473700682
-0.00190851433785659	-0.00631816701561573	-0.00944306766820459
-0.0019432478132674	-0.00643786538410554	-0.00962555177293174
-0.00197459079990421	-0.00654626818258967	-0.00979109850461788
-0.00200254049026045	-0.00664336277451299	-0.00993968627414369
-0.00202975958523436	-0.0067384837172558	-0.0100856609324204
-0.00205274274475337	-0.00681948230207815	-0.0102104510242975
-0.00207149416302249	-0.0068863703870004	-0.0103140725412687
-0.00208775770773334	-0.00694558693514179	-0.0104066536023484
-0.00209850555607524	-0.00698640858150212	-0.0104716356768263
-0.00210374856290489	-0.00700887084853625	-0.0105090713783631
-0.00210334031748631	-0.00701273569962597	-0.010518791135741
-0.00209688441472641	-0.0069964307573107	-0.0104982479059678
-0.00208439346641284	-0.00695999825006084	-0.0104475051445487
-0.00206737216229511	-0.00690809045432263	-0.0103732686602597
-0.00204515286427407	-0.00683884607984181	-0.0102730199804837
-0.00201774708213114	-0.00675230262098789	-0.0101468148033938
-0.0019893311098574	-0.00666180683040058	-0.0100142425293222
-0.00195691479139885	-0.00655796485006558	-0.00986164276195088
-0.00192051111964877	-0.0064408176031949	-0.00968907535482532
-0.00188459405444574	-0.00632483340680314	-0.00951790888074712
-0.00184551529498366	-0.00619829344220841	-0.00933089719107597
-0.00180329158673823	-0.00606125010261619	-0.0091281166188714
-0.00176158764874601	-0.005925629082215	-0.00892723781248389
-0.00171724572704034	-0.00578119038383256	-0.00871311564606917
-0.00167028784015301	-0.00562800318074761	-0.00848585104951453
-0.00162388423218217	-0.00547642601293564	-0.00826082461390462
-0.00157522605368977	-0.00531729987211381	-0.00802445125472987
-0.00152434130358443	-0.00515071324172403	-0.00777686041552773
-0.00147391750539767	-0.00498547338350532	-0.00753114900226394
-0.0014215401960986	-0.00481367727825359	-0.00727557199949456
-0.00136724393607662	-0.00463543478040635	-0.00701029053334071
-0.00131325781623184	-0.00445806786539972	-0.00674620564665318
-0.00125757098901078	-0.00427497520379976	-0.00647349210109911
-0.00120022518758429	-0.00408629014360145	-0.00619234594478224
-0.00114300141172456	-0.0038978741211566	-0.00591150225591929
-0.00108430275421213	-0.00370447152169575	-0.00562312875431233
-0.0010241788568811	-0.00350624170702668	-0.00532746023311059
-0.00096395116293007	-0.00330754066228654	-0.00503099350982503
-0.00090246208276714	-0.00310454956240492	-0.00472803065023801
-0.000839770123903755	-0.00289745703137749	-0.00441885010150363
-0.000776698896620279	-0.00268898088655076	-0.0041075076247949
-0.000712579081582146	-0.00247690705585834	-0.00379069504428613
-0.000647479364033705	-0.00226145785496961	-0.00346874113956192
-0.000581653285697351	-0.00204346744065424	-0.00314288902387233
-0.000515001934409726	-0.00182260444642605	-0.00281264015273807
-0.000447606053965303	-0.00159913120945102	-0.00247838316903766
