0.00013962292874357	0.0442410399993807	0.0633317766767255
0.000134394116823848	0.0458180349890965	0.0656200193645627
0.000129984534020912	0.0468439607167764	0.0671117369379976
0.000125072268479754	0.0477712139993009	0.0684628053217708
0.000119691708131959	0.048594435190354	0.0696653976771111
0.000114609135006095	0.0492280281869088	0.0705938408396896
0.000109216805614258	0.0497750373250715	0.0713984592723596
0.000103536962847367	0.0502331205845989	0.0720758087436117
9.7869676859033e-05	0.050585597522289	0.0726009416139293
9.1980390079973e-05	0.0508538611511524	0.0730053921669915
8.58874057792524e-05	0.0510367790138207	0.0732874725712346
7.97638519546407e-05	0.0511321763594242	0.0734435244357163
7.34821000228744e-05	0.0511449314924168	0.073480961766899
6.70594991430599e-05	0.0510747344150251	0.0733992854974202
6.03287195935029e-05	0.0509159454639189	0.0731908789786997
5.34913076836001e-05	0.0506695793946301	0.0728565915005306
4.65691575678964e-05	0.0503361356042271	0.0723970774090192
3.93142580271437e-05	0.0498981850768862	0.0717879790594759
3.20266111818349e-05	0.049368364033889	0.0710465949605395
2.47373473641004e-05	0.0487483643003996	0.0701752710084856
1.58868854308011e-05	0.0478719071670789	0.0689391388375063
7.16201984221793e-06	0.0468690027452996	0.0675204339901566
-1.36816107674071e-06	0.0457455723993418	0.0659274790188549
-1.29718710710894e-05	0.0439589706569253	0.0633882932754
-2.37804781634088e-05	0.0419685836004597	0.0605531082180922
-3.35790348544336e-05	0.0398031521272547	0.0574626850546061
-4.26797309920056e-05	0.0373345095111222	0.0539333187330828
-5.01885645496379e-05	0.0347481405385481	0.0502295234394804
-5.59663458640068e-05	0.032090624361875	0.0464179884307207
-5.87178847716246e-05	0.0303833141354631	0.0439663547395237
-6.07509537790603e-05	0.0286783787367173	0.0415159556148128
-6.20844767910038e-05	0.0269872819235108	0.0390833510370028
-6.27386944771254e-05	0.0253776323723491	0.0367660128908894
-6.2814123113319e-05	0.0237998405016805	0.0344927870108585
-6.23514343814472e-05	0.0222619306762559	0.032275364873065
-6.14229548452611e-05	0.0207850129219015	0.0301443635803318
-6.00805123570021e-05	0.0193599238344326	0.0280867514439718
-5.83805929826498e-05	0.0179914642340541	0.0261096136668488
-5.63482909737587e-05	0.0166609237624548	0.0241860596239445
-5.40720804426406e-05	0.0153957856327258	0.0223559681761867
-5.16058104304342e-05	0.0141979473520677	0.0206222446067299
-4.8850861964108e-05	0.0130030578214967	0.0188918407676281
-4.60053660109872e-05	0.0118848712910602	0.0172716624845075
-4.31196408454841e-05	0.0108425757254108	0.0157606956977952
-4.00285604926844e-05	0.00980562135864211	0.0142567592003424
-3.69903028912517e-05	0.00885150534019958	0.012872339112324
-3.40404275329409e-05	0.00797674694011903	0.0116025344955238
-3.10121803244782e-05	0.00712293312975692	0.0103626457801442
-2.81435872856539e-05	0.00635030227376285	0.00924023196827326
-2.54519845052667e-05	0.00565329338277953	0.00822733470217976
-2.23401837235426e-05	0.0048772964215715	0.00709927462390012
-1.95249022658529e-05	0.00420029088567686	0.00611478749421129
-1.70026019150703e-05	0.00361164908893639	0.00525855014122286
-1.41512649228863e-05	0.00296482206893673	0.00431741501262305
-1.17246189859558e-05	0.00242931176421627	0.00353802822457584
-9.6813366300262e-06	0.00198748871972065	0.0028948548205835
-7.84444555527948e-06	0.00159748266283769	0.00232700683587489
-6.33734581430828e-06	0.00128251431481406	0.00186833336844659
-5.11001993434386e-06	0.00102868031410757	0.00149864336024458
-4.23038398751784e-06	0.000848506336235556	0.00123620722869256
-3.49781557133378e-06	0.000699571342897817	0.00101925396538161
-2.89022451008705e-06	0.000576557647758192	0.000840051084456457
-2.38892926337846e-06	0.000475590691737948	0.00069295770379051
-1.97309729786041e-06	0.000392213411476827	0.00057148315504389
-1.62931484115298e-06	0.000323387956756855	0.000471207290994471
-1.33555031542064e-06	0.000264770806841894	0.000385802017817261
-1.09419692744452e-06	0.000216753558610182	0.000315838158153679
-8.96499868213354e-07	0.000177425538397659	0.00025853465954396
-7.25484163663624e-07	0.000143480016265942	0.000209072986663159
-5.86855662330227e-07	0.000116024639947391	0.000169066861921384
-4.74841716914347e-07	9.38185251087382e-05	0.00013670977248607
-3.77804903918475e-07	7.46149580838615e-05	0.00010872751089972
-3.00500523428545e-07	5.93433610482155e-05	8.64741068795002e-05
-2.39117437149088e-07	4.71969912010073e-05	6.87749520758789e-05
-1.86299868652455e-07	3.67584706663859e-05	5.35643305693206e-05
-1.4510105557583e-07	2.86303584176838e-05	4.17200637613621e-05
-1.13096824574568e-07	2.2299412202588e-05	3.24948315971579e-05
-8.57350540886324e-08	1.6892715591497e-05	2.46163908944163e-05
-6.49841532719739e-08	1.27970730020553e-05	1.86482442230125e-05
-4.93185214432789e-08	9.69261134426004e-06	1.41246225680236e-05
-3.60959088805928e-08	7.06951532059417e-06	1.03024938732894e-05
-2.64447240994547e-08	5.15219726912348e-06	7.50878450798741e-06
-1.94593575028959e-08	3.74782477310888e-06	5.4627225806069e-06
-1.37788996960651e-08	2.59095496953114e-06	3.77751102655669e-06
-9.8840185920257e-09	1.77412965198203e-06	2.58797670333862e-06
-7.28314074302314e-09	1.18969598200386e-06	1.73744276410528e-06
-5.44158900704955e-09	7.12631230467504e-07	1.0440233824425e-06
-4.4845499858041e-09	3.59350772800048e-07	5.31766114838497e-07
-4.25140613650025e-09	7.11295933898277e-08	1.15509339794781e-07
-4.71388474041284e-09	-2.15913373484482e-07	-2.96917771049785e-07
-5.99207049033437e-09	-5.31425003448771e-07	-7.47912330881479e-07
-8.26962317815561e-09	-9.30379122644114e-07	-1.31614942016683e-06
