-0.591006433427995	-1.78036710804595	-2.6574556246856
-0.58645621749909	-1.77756801472033	-2.65602466646262
-0.582771273590917	-1.77326083432883	-2.65283080365353
-0.580556940365787	-1.76847085599155	-2.64874373337624
-0.579709335540399	-1.76388206793027	-2.64448839326246
-0.580069705797613	-1.75963915393565	-2.64027214326907
-0.581367958541905	-1.75661463221272	-2.63703056211918
-0.583145597800456	-1.75490339710897	-2.63497472980612
-0.58546127310292	-1.7544079856961	-2.63401777013201
-0.587338575364341	-1.75523010013063	-2.63447215156124
-0.588494736451629	-1.75672356287732	-2.63575818576474
-0.588906915624217	-1.75856185276477	-2.6375617244605
-0.588550870115889	-1.75988558733031	-2.63901119494116
-0.587843271206477	-1.76046431822057	-2.63978387377683
-0.587021135413425	-1.76032255491532	-2.63985003677409
-0.58656240460358	-1.75972792601249	-2.63936858560359
-0.586499012578645	-1.75913048257765	-2.63878511180605
-0.58683100009142	-1.75875644342089	-2.6383361246378
-0.587100102137483	-1.75892011912358	-2.63843937203311
-0.587104006583528	-1.75916532010463	-2.63868848652177
-0.586954189748396	-1.75913317932715	-2.63868787385449
-0.586996853857728	-1.75906255498577	-2.63861144370586
-0.587004834475859	-1.75913597627365	-2.63868092562237
-0.586983559023696	-1.75909094603219	-2.63864308009606
-0.586993526015929	-1.75908819798334	-2.63863227433689
-0.586986158799341	-1.75909875178836	-2.63864668825192
-0.586992232280052	-1.75909137041037	-2.63863817760567
-0.586989778326309	-1.75909475155821	-2.6386412718279
-0.586992001037615	-1.75908889537103	-2.6386354613288
