-6.39750187685482e-05	0.0289082591478281	0.0418573247533644
-6.5051815060073e-05	0.0272219805315345	0.0394308677928654
-6.54999752167019e-05	0.025563104894645	0.0370419584170997
-6.53555516060475e-05	0.0239405681947791	0.0347035848445383
-6.46850527182835e-05	0.022377281799729	0.0324489414131412
-6.35434699370332e-05	0.0208642282259797	0.0302652135266423
-6.19874129218946e-05	0.0194071252511758	0.0281608082183822
-6.0046134773488e-05	0.0179865873520924	0.0261078717820412
-5.78088114973457e-05	0.0166325003603524	0.0241497474232004
-5.53339756302878e-05	0.0153475209917674	0.0222904475681788
-5.25247608613378e-05	0.0140629941440712	0.0204307271289731
-4.95857291051643e-05	0.0128585872780099	0.0186860312399723
-4.65737993556535e-05	0.0117340051683197	0.0170561113824974
-4.33195872312039e-05	0.0106134817301312	0.0154312552396028
-4.00972654799234e-05	0.0095810897842461	0.0139334745967582
-3.69494598567087e-05	0.00863352213937495	0.0125581404164436
-3.37013447682559e-05	0.00770780991462606	0.0112139629688153
-3.06110330270537e-05	0.00686952253350958	0.0099962463830568
-2.77008390812761e-05	0.00611291263801045	0.00889677985905116
-2.43257781011213e-05	0.00527030442199347	0.00767190584466344
-2.12639719416244e-05	0.00453511613142173	0.00660280069979535
-1.85152160728885e-05	0.00389598524274876	0.00567309321889854
-1.54032248279796e-05	0.00319399156244726	0.00465163766744668
-1.27521123787334e-05	0.00261325501095754	0.00380636767819339
-1.05189389959778e-05	0.00213460894592415	0.00310952855765554
-8.51177993752882e-06	0.00171263699374315	0.0024950758190934
-6.86596866782129e-06	0.00137236774075834	0.00199950167257776
-5.52702148926747e-06	0.00109860004003417	0.00160073093916112
-4.56849181845132e-06	0.00090459964109333	0.00131811918919589
-3.77124469009809e-06	0.000744495618215149	0.00108486470517346
-3.11092288363743e-06	0.000612478669042891	0.000892519580446824
-2.56695238875964e-06	0.00050430718443511	0.00073490804023535
-2.11641232950337e-06	0.000415136938063902	0.000604974834501018
-1.74456810652941e-06	0.000341660424709725	0.000497906942795114
-1.42734750658679e-06	0.000279195915043428	0.000406882625325923
-1.16720238948615e-06	0.00022812366610729	0.000332456341289001
-9.54496226974363e-07	0.000186372926822907	0.000271613656178612
-7.70858196113689e-07	0.000150406586084135	0.000219199560454037
-6.22283391112084e-07	0.000121376177710035	0.00017689197335377
-5.02487045414401e-07	9.79441969022926e-05	0.00014274344865122
-3.9891116171914e-07	7.77232407790501e-05	0.000113274213489864
-3.16586233664864e-07	6.16783534796199e-05	8.98904006721e-05
-2.51354964158794e-07	4.89452845919153e-05	7.13334919228589e-05
-1.95362664628193e-07	3.80276939174906e-05	5.54223449930214e-05
-1.51785691368804e-07	2.95473161151937e-05	4.30628496234061e-05
-1.18023466787843e-07	2.2958093676752e-05	3.3459787105919e-05
-8.92221135144185e-08	1.73451044909251e-05	2.52794807485371e-05
-6.74430236119982e-08	1.31048433092866e-05	1.9099633401836e-05
-5.10398256442583e-08	9.89955428632663e-06	1.44283648380879e-05
-3.72387528436244e-08	7.19908937059232e-06	1.049288132336e-05
-2.71893729191184e-08	5.23154125194864e-06	7.62551964533824e-06
-1.9940721282205e-08	3.79508091562601e-06	5.53236288511583e-06
-1.40551379307935e-08	2.616006386983e-06	3.81450803216763e-06
-1.00326134636211e-08	1.7870404625731e-06	2.60706442748337e-06
-7.34540449637347e-09	1.19671116035628e-06	1.74776876710007e-06
-5.44410301944988e-09	7.1761530291033e-07	1.0512240438004e-06
-4.4413243669001e-09	3.65506954433442e-07	5.405178019427e-07
-4.17480398611025e-09	8.0645425811635e-08	1.28991304202207e-07
-4.5967604931407e-09	-2.00860503808034e-07	-2.75571364268948e-07
-5.83353539917467e-09	-5.08775333713494e-07	-7.15747350408811e-07
-8.05689320692686e-09	-8.97781087506272e-07	-1.26980317515434e-06
