-0.0017233007588257	8.31465805442628e-05	0.0533974903679776
-0.0017233007588257	7.69653736462126e-05	0.0534101596922601
-0.0017233007588257	7.06439468811047e-05	0.0533412680701338
-0.0017233007588257	6.40126062371207e-05	0.0531852259465008
-0.0017233007588257	5.72651162831265e-05	0.0529429086259364
-0.0017233007588257	5.04184585164511e-05	0.0526146333806699
-0.0017233007588257	4.32210269396962e-05	0.0521829781413906
-0.0017233007588257	3.59644399241254e-05	0.0516600461813646
-0.0017233007588257	2.86749989226323e-05	0.0510471202257673
-0.0017233007588257	1.97752065342005e-05	0.0501788712685204
-0.0017233007588257	1.0941031069533e-05	0.0491828006917636
-0.0017233007588257	2.23671692046286e-06	0.048063811973547
-0.0017233007588257	-9.73073781475963e-06	0.0462773188772459
-0.0017233007588257	-2.1036025644726e-05	0.0442770932909762
-0.0017233007588257	-3.1454118823584e-05	0.0420891659104631
-0.0017233007588257	-4.13241536944605e-05	0.0395799606059627
-0.0017233007588257	-4.96726468808299e-05	0.0369343323932678
-0.0017233007588257	-5.63151704466325e-05	0.0341983054600777
-0.0017233007588257	-5.9604778011326e-05	0.0324312216050916
-0.0017233007588257	-6.2152290635887e-05	0.0306594362090008
-0.0017233007588257	-6.39646535247152e-05	0.0288950510773836
-0.0017233007588257	-6.50383419718152e-05	0.027209268768371
-0.0017233007588257	-6.5483717255691e-05	0.0255509239258189
-0.0017233007588257	-6.53368704386449e-05	0.0239289463606707
-0.0017233007588257	-6.46643607895622e-05	0.022366235224218
-0.0017233007588257	-6.35211616688855e-05	0.0208537716844684
-0.0017233007588257	-6.19638878815222e-05	0.0193972670276951
-0.0017233007588257	-6.00217651156306e-05	0.0179773400032
-0.0017233007588257	-5.77839723687467e-05	0.016623859816105
-0.0017233007588257	-5.53090125203791e-05	0.0153394775949364
-0.0017233007588257	-5.24999998818283e-05	0.0140555675310492
-0.0017233007588257	-4.95614639288404e-05	0.0128517561702235
-0.0017233007588257	-4.65502780652846e-05	0.0117277442893819
-0.0017233007588257	-4.32970789661321e-05	0.0106078017249528
-0.0017233007588257	-4.00759372177175e-05	0.00957595536299331
-0.0017233007588257	-3.69294274626383e-05	0.00862889641808905
-0.0017233007588257	-3.36827737022001e-05	0.00770368760389444
-0.0017233007588257	-3.05939524982627e-05	0.00686586080579196
-0.0017233007588257	-2.76852409978308e-05	0.0061096696886024
-0.0017233007588257	-2.43119784810642e-05	0.00526753020553629
-0.0017233007588257	-2.1251866964823e-05	0.00453275189492979
-0.0017233007588257	-1.85046752506631e-05	0.00389397714877147
-0.0017233007588257	-1.53944914030459e-05	0.00319237294513621
-0.0017233007588257	-1.27449404739877e-05	0.00261195591273511
-0.0017233007588257	-1.05130911273204e-05	0.00213357010162351
-0.0017233007588257	-8.5071209835019e-06	0.00171182411043327
-0.0017233007588257	-6.86227921582577e-06	0.00137173370106891
-0.0017233007588257	-5.52411255010674e-06	0.00109810687744601
-0.0017233007588257	-4.566134572863e-06	0.000904204164669152
-0.0017233007588257	-3.76933965482869e-06	0.00074417902545747
-0.0017233007588257	-3.10938639755243e-06	0.000612225637770164
-0.0017233007588257	-2.56571401492309e-06	0.000504104993275591
-0.0017233007588257	-2.11541627187529e-06	0.000414975606587386
-0.0017233007588257	-1.74376781907103e-06	0.000341531882337135
-0.0017233007588257	-1.4267107337471e-06	0.000279094481899356
-0.0017233007588257	-1.16669649795428e-06	0.00022804374756873
-0.0017233007588257	-9.54094775672884e-07	0.000186310061002489
-0.0017233007588257	-7.70544483902493e-07	0.000150357936536897
-0.0017233007588257	-6.22038745588926e-07	0.000121338602336841
-0.0017233007588257	-5.02296375014699e-07	9.79152361869379e-05
-0.0017233007588257	-3.98765793209694e-07	7.77014260651893e-05
-0.0017233007588257	-3.16475599414662e-07	6.16619675543418e-05
-0.0017233007588257	-2.51270919917574e-07	4.89330156844285e-05
-0.0017233007588257	-1.95300522587029e-07	3.80187854534752e-05
-0.0017233007588257	-1.51739933737155e-07	2.95408777872889e-05
-0.0017233007588257	-1.17989798652551e-07	2.295346600251e-05
-0.0017233007588257	-8.91983317258458e-08	1.73419229113568e-05
-0.0017233007588257	-6.74262872995311e-08	1.31026755949255e-05
-0.0017233007588257	-5.10281352879822e-08	9.89809371116134e-06
-0.0017233007588257	-3.72310079708471e-08	7.19817188048705e-06
-0.0017233007588257	-2.71843387526865e-08	5.23097694585074e-06
-0.0017233007588257	-1.99374711535103e-08	3.79474291381697e-06
-0.0017233007588257	-1.4053274760499e-08	2.61582592176982e-06
-0.0017233007588257	-1.00316054655073e-08	1.78694730984729e-06
-0.0017233007588257	-7.34497118144901e-09	1.1966619081432e-06
-0.0017233007588257	-5.44405647885471e-09	7.17583767502139e-07
-0.0017233007588257	-4.44156719431642e-09	3.65471548064351e-07
-0.0017233007588257	-4.17524331535471e-09	8.05920972032108e-08
-0.0017233007588257	-4.59743394209443e-09	-2.00944571045041e-07
-0.0017233007588257	-5.83442828908662e-09	-5.08901357004674e-07
-0.0017233007588257	-8.0580662933495e-09	-8.97960741344015e-07
