2.78363315151035e-05	0.00390403589488155	0.00554341888471162
3.17622019691021e-05	0.00448702856108002	0.00637187261496686
3.61529009457734e-05	0.00515006307461039	0.00731427864991519
4.12621024710977e-05	0.00593680148228795	0.00843279750535265
4.6930680285529e-05	0.00683057480065451	0.00970387418733747
5.3171369774229e-05	0.00784170198864573	0.011142337405009
5.84379836454747e-05	0.00871928423157528	0.0123912400570265
6.40365878867185e-05	0.00967900466078551	0.0137574963068155
6.99480261009845e-05	0.0107248504870179	0.0152469056986919
7.49103644942392e-05	0.0116316208302571	0.0165387203252321
8.00298757258368e-05	0.0125977214184155	0.0179155424049059
8.52807357652049e-05	0.013624054670824	0.0193787483018691
9.01236448116681e-05	0.0146069224644976	0.0207805203335732
9.5015749115996e-05	0.0156394688203091	0.0222537136327813
9.99254663907122e-05	0.0167211057736453	0.0237975736026939
0.000104557789242487	0.0177902919729747	0.0253243029187719
0.000109137644186627	0.0189011943067499	0.0269112838005856
0.000113630133177015	0.0200519909521094	0.0285559949179068
0.00011792199430293	0.0212200687415705	0.0302261887933083
0.000122053931478606	0.0224218155286602	0.0319453627864299
0.000125988909529162	0.0236541275973657	0.0337091557897537
0.000129811711727764	0.0249582104014593	0.0355766824470101
0.000133339903157398	0.0262867510553439	0.0374803249127176
0.000136534768002791	0.02763482507893	0.039413105964521
0.00013987742353745	0.0292728242050879	0.0417631737376258
0.000142624505009867	0.0309211583851128	0.0441299213576164
0.00014472744814907	0.032569123948764	0.046498079066633
0.000146221949016912	0.034329589244373	0.0490301708059193
0.000146888142937414	0.0360622469452481	0.0515247082556987
0.000146702481086295	0.0377526343133939	0.0539609245709317
0.000145777315141198	0.0392560806530357	0.0561300366241765
0.000144136603040471	0.0407009398555019	0.0582169130754974
0.000141793153738905	0.0420768693431777	0.0602066136406392
0.000139060260525148	0.0432652371588142	0.0619272545143539
0.000135784733660998	0.0443809970259234	0.0635449322068363
0.000131990334434773	0.0454177385679368	0.0650503362468532
0.00012799157299261	0.046312373999972	0.0663516085703339
0.000123587920750517	0.0471281440809956	0.0675404757061178
0.000118803737097596	0.0478611512874518	0.0686112467098923
0.000113640923624835	0.0485108344783603	0.0695631073173865
0.000108146515002748	0.0490704497232829	0.0703861907748138
0.000102344360910874	0.0495373783523158	0.0710766480803312
9.61543483741962e-05	0.0499149835873487	0.0716395705804476
8.96987889816839e-05	0.0501925371221085	0.0720591208037583
8.3002065216275e-05	0.0503685668574281	0.072333101968619
7.61000331783065e-05	0.050441966173221	0.0724598130587046
6.90106131949e-05	0.0504123738353347	0.0724386750379218
6.17594325513613e-05	0.0502795281165033	0.0722692328467283
5.45591406080407e-05	0.0500505477254463	0.0719611053140662
4.72617718145519e-05	0.0497239793699579	0.0715126440591998
3.98963090199169e-05	0.0493007473263313	0.0709250953601352
3.27260939248935e-05	0.0487995590052853	0.0702246252372783
2.55562353537028e-05	0.0482104838649645	0.0693975126141725
1.84198930816817e-05	0.0475355706206826	0.0684466124776051
1.14768027324409e-05	0.0467909683195859	0.0673947184837458
4.63990966065836e-06	0.0459686740720172	0.0662305601901801
-2.05345209587956e-06	0.0450719358069188	0.0649587080829052
-8.95180362317631e-06	0.0440431339611127	0.0634972005122235
-1.55937856088067e-05	0.0429397185496312	0.0619274190081017
-2.19334707478061e-05	0.0417672556979665	0.0602572456854471
-2.82475004297195e-05	0.0404603976633647	0.0583933681583024
-3.41184486782096e-05	0.0390911882230242	0.0564383224242624
-3.94999353669797e-05	0.0376680247775541	0.05440406769121
-4.49086334111916e-05	0.0360158259995538	0.052039905578512
-4.96009701911373e-05	0.0343198988079197	0.0496105738110433
-5.35431923649797e-05	0.0325936815697645	0.047135329263291
-5.65761879632702e-05	0.030938992675954	0.0447603821757436
-5.89189576882151e-05	0.0292806412114273	0.0423780526953097
-6.05798829792472e-05	0.0276296822196504	0.0400042923876348
-6.1485727755872e-05	0.0262229096658965	0.0379800540290978
-6.19287098548188e-05	0.0248356613204647	0.0359825247547953
-6.19360658384067e-05	0.0234737273248851	0.034020123269402
-6.15788077718301e-05	0.0222250961201677	0.0322198457076203
-6.08980728260807e-05	0.0210071566064735	0.0304627855602235
-5.9924149981838e-05	0.0198233037340382	0.0287539252148572
-5.86930465259624e-05	0.0186765317074431	0.0270976834322773
-5.72359641317625e-05	0.0175691545102294	0.025497495872354
-5.5585317092389e-05	0.0165031266999087	0.0239562764838138
-5.37030637037393e-05	0.0154411674930319	0.0224201824935746
-5.16829292345237e-05	0.0144265676880948	0.0209518888942865
-4.9556824753262e-05	0.0134600200439933	0.0195524926900918
-4.71607690438323e-05	0.0124630104268092	0.0181083407762479
-4.47126527999771e-05	0.0115229572937429	0.0167460843929824
-4.22432542393693e-05	0.0106391626079563	0.0154648148631179
-3.93007041520453e-05	0.00965366230365316	0.0140354866186223
-3.64092755660833e-05	0.0087445161875291	0.0127163276636521
-3.36002503663957e-05	0.00790858648533924	0.0115029173604187
-2.99435637131084e-05	0.00687844428831268	0.0100069567399409
-2.65319555628762e-05	0.00596828745452839	0.00868464843950013
-2.33919255592589e-05	0.00516777593187617	0.00752117914660917
-2.0468254548176e-05	0.00445041702266559	0.00647820445929688
-1.78383299642252e-05	0.00382623319763775	0.00557041524974559
-1.54943103365315e-05	0.0032848362175947	0.00478281870765925
-1.36632711110209e-05	0.00287124585141096	0.00418101754022558
-1.20244905342377e-05	0.00250761686208628	0.00365181670812893
-1.05645718177795e-05	0.00218842125989235	0.00318720975687705
-9.23337453967546e-06	0.00190123862164886	0.00276914169892857
-8.05813207317711e-06	0.00165076208950241	0.00240446169698244
-7.02478109068306e-06	0.00143254210464569	0.0020867126271186
-6.09091674700582e-06	0.00123715372693479	0.001802181763215
-5.27588156143598e-06	0.0010679788239569	0.00155580150432922
-4.56657501275767e-06	0.00092161025434692	0.00134262135450909
-3.90108263809139e-06	0.000785115484274427	0.00114380929067164
-3.32980562979379e-06	0.000668637482352905	0.000974141437747062
-2.84101375457953e-06	0.000569293717141668	0.000829426121065776
-2.37311081153949e-06	0.000474636106091217	0.000691531232976323
-1.9809797978977e-06	0.000395633879753675	0.000576436845474669
-1.65326570177349e-06	0.000329721222194737	0.000480409836669053
-1.34541543941609e-06	0.000267987058431518	0.000390467881493786
-1.09420809681726e-06	0.000217785436202055	0.000317324998665361
-8.90006390451176e-07	0.000176969065172487	0.000257855888330006
-6.96277353662148e-07	0.000138345441759243	0.000201580671554117
-5.44424164345833e-07	0.000108150887781766	0.000157585120601505
-4.25843911205702e-07	8.45446364071509e-05	0.000123189497155415
-3.15049442692668e-07	6.25202518598861e-05	9.10984569783069e-05
-2.32879023347784e-07	4.62437355513262e-05	6.73814791041202e-05
-1.72336369765042e-07	3.42101165711581e-05	4.98473810937874e-05
-1.17586879642185e-07	2.33586618914902e-05	3.40356702979291e-05
-8.01147400566572e-08	1.59669494256561e-05	2.3264445101984e-05
-5.4619033588595e-08	1.09277743593458e-05	1.59215274858928e-05
-3.13233473574294e-08	6.35637239035373e-06	9.25973751278543e-06
-1.75914465339338e-08	3.75124756348419e-06	5.4619771662593e-06
-9.43950040765425e-09	2.28585858219197e-06	3.32432976766852e-06
-7.67569050580176e-10	1.17922335254618e-06	1.70249062610083e-06
6.41221234133227e-09	1.33064978050585e-06	1.89889577802332e-06
1.95447911317314e-08	2.7974381660393e-06	3.97358346322743e-06
