5.39859593482097e-05	0.779874213836478	6.17704200773718e-05
5.39859593482097e-05	0.786163522012579	5.58616859794544e-05
5.39859593482097e-05	0.792452830188679	5.05080154936059e-05
5.39859593482097e-05	0.79874213836478	4.56591373402146e-05
5.39859593482097e-05	0.805031446540881	4.12689855753803e-05
5.39859593482097e-05	0.811320754716981	3.7295413806298e-05
5.39859593482097e-05	0.817610062893082	3.36999155246316e-05
5.39859593482097e-05	0.823899371069182	3.04473536573772e-05
5.39859593482097e-05	0.830188679245283	2.7505701533524e-05
5.39859593482097e-05	0.836477987421384	2.48457967406819e-05
5.39859593482097e-05	0.842767295597484	2.24411087704335e-05
5.39859593482097e-05	0.849056603773585	2.02675208996254e-05
5.39859593482097e-05	0.855345911949686	1.83031264055467e-05
5.39859593482097e-05	0.861635220125786	1.65280389475938e-05
5.39859593482097e-05	0.867924528301887	1.49242167508244e-05
5.39859593482097e-05	0.874213836477987	1.34753000846572e-05
5.39859593482097e-05	0.880503144654088	1.21664614317954e-05
5.39859593482097e-05	0.886792452830189	1.09842676791254e-05
5.39859593482097e-05	0.893081761006289	9.91655362632387e-06
5.39859593482097e-05	0.89937106918239	8.9523060930002e-06
5.39859593482097e-05	0.905660377358491	8.08155790642056e-06
5.39859593482097e-05	0.911949685534591	7.29529106507891e-06
5.39859593482097e-05	0.918238993710692	6.58534839541251e-06
5.39859593482097e-05	0.924528301886792	5.94435304713219e-06
5.39859593482097e-05	0.930817610062893	5.36563520494785e-06
5.39859593482097e-05	0.937106918238994	4.84316542928866e-06
5.39859593482097e-05	0.943396226415094	4.37149407468845e-06
5.39859593482097e-05	0.949685534591195	3.94569627090319e-06
5.39859593482097e-05	0.955974842767296	3.56132198782575e-06
5.39859593482097e-05	0.962264150943396	3.2143507403194e-06
5.39859593482097e-05	0.968553459119497	2.9011505228595e-06
5.39859593482097e-05	0.974842767295597	2.61844059609217e-06
5.39859593482097e-05	0.981132075471698	2.36325777789034e-06
5.39859593482097e-05	0.987421383647799	2.13292592019013e-06
5.39859593482097e-05	0.993710691823899	1.9250282797143e-06
5.39859593482097e-05	1	1.73738251569377e-06
