0.00110710060812882	0.00366007779727708	0.0054662237171753
0.00113141828448186	0.00374438438477535	0.00559507978932043
0.00115198796494297	0.00381615358053912	0.00570510204213518
0.00116978673502198	0.00387876396689128	0.00580144757946638
0.00118475578101783	0.0039320099798738	0.00588380135729065
0.0011965872062673	0.00397477160099167	0.00595041406297968
0.0012056376613904	0.00400830898578681	0.0060032283023286
0.00121187649254811	0.00403251001716505	0.00604206883624145
0.001215259363162	0.00404717765998117	0.00606660365435663
0.00121585827899507	0.00405258048442524	0.00607725635070236
0.00121366814484023	0.0040486913729665	0.00607397897278536
0.00120868768979084	0.00403549758996762	0.00605674633943228
0.00120092949957101	0.00401302929815497	0.00602559430554702
0.00119041335969879	0.00398134232079496	0.00598059925918786
0.00117697852685912	0.00393993285913746	0.00592102992329114
0.00116078080441135	0.00388926725804526	0.00584754536020301
0.00114186582925991	0.00382948772215757	0.00576035159998063
0.00111966388034195	0.00375877100669424	0.00565677151961906
0.00109471864550665	0.00367883047765048	0.00553929976997272
0.00106710471383735	0.00358990527948062	0.00540828801112342
0.00103543245154468	0.00348749233936412	0.00525708028496883
0.00100103004439941	0.00337586211044213	0.00509196242025742
0.00096400812288063	0.00325537457400273	0.00491346772726755
0.00092120753711739	0.00311570821581314	0.0047062746970502
0.000875645468249671	0.00296667213084179	0.00448490644140449
0.000827486558403205	0.0028088074030675	0.00425016854566877
0.000766985527574621	0.00261007646861782	0.00395435155856679
0.000703344261650612	0.00240061555091707	0.00364224507889359
0.000636869064109903	0.00218143949796085	0.00331536613250212
0.000554066116859663	0.0019079515308609	0.00290712163349875
0.000468191004971888	0.00162383191480232	0.00248263645273174
0.00037977815419822	0.00133086390675235	0.00204458618719935
0.000298007661233371	0.00105954271536404	0.00163862430215877
0.00021497054564616	0.000783694946263291	0.00122564207165895
0.000131035838407028	0.000504560329298557	0.000807505722544036
5.59799271171113e-05	0.000254713099411482	0.000433056877041042
-1.92679597730122e-05	4.01303815632825e-06	5.71663219653345e-05
-9.44819720298892e-05	-0.000246776488036395	-0.000319013483362999
-0.000162905200652999	-0.000475089414607331	-0.000661606643120666
-0.000230970594224448	-0.000702359200606094	-0.00100275017137094
-0.000298535098529982	-0.000928099595835418	-0.00134170796867575
-0.000363021254875181	-0.00114368242737557	-0.00166551212203694
-0.000426808900118436	-0.00135704922948828	-0.00198607933951398
-0.000489795918017674	-0.00156785094491019	-0.00230287971270837
-0.000551548602772969	-0.00177462705917302	-0.00261371174024995
-0.000612333632350499	-0.00197826301312112	-0.00291990032882095
-0.000672075138538346	-0.00217849768103515	-0.00322104772750467
-0.000731175002286167	-0.00237667161246974	-0.00351916543058609
-0.00078908414552603	-0.00257093847085426	-0.00381147165469567
-0.000845748347167802	-0.00276110982553305	-0.00409767803396985
-0.000902257388677005	-0.00295083848639315	-0.00438327871161259
-0.000957378629620395	-0.00313598231406509	-0.00466203544221091
-0.00101107684702435	-0.0033164168195671	-0.00493375617571352
-0.00106503508880106	-0.00349779406166632	-0.00520695019754148
-0.00111742026115459	-0.00367394983990587	-0.00547233077042042
-0.00116821489190917	-0.00384481951769102	-0.00572979608378657
-0.00121966768726788	-0.00401796554387089	-0.00599073979023415
-0.00126936013636753	-0.00418524793767494	-0.00624289306840956
-0.00131729244577931	-0.00434666175345426	-0.00648624416737968
-0.00136632253632791	-0.00451183037698727	-0.00673530107315279
-0.00141338444860621	-0.00467042521203151	-0.00697448895320139
-0.00145849737616642	-0.00482250546525296	-0.00720389288792759
-0.00150556059378767	-0.00498121746515309	-0.00744334456192339
-0.00155036706511918	-0.00513237557610954	-0.00767144305628187
-0.00159295940756601	-0.00527611805074395	-0.00788839269701937
-0.00163935933035	-0.00543277383560664	-0.008124880961216
-0.00168295889829454	-0.00558004018255995	-0.00834724467199827
-0.00172383964156455	-0.00571818621262058	-0.00855588531013991
-0.00177733021316306	-0.00589904815298061	-0.00882911861621367
-0.00182576722026498	-0.00606294376238591	-0.00907681171012678
-0.00186939651162317	-0.00621069313779375	-0.00930019485569211
-0.00191277336241383	-0.00635773572824353	-0.00952262032034144
-0.0019507664607288	-0.0064866941301014	-0.00971781447260409
-0.00198367779597701	-0.00659858399955292	-0.00988730741648283
-0.0020051452454549	-0.00667170010337774	-0.0099981628825184
-0.00202402951071529	-0.00673614535922884	-0.0100959659474693
-0.00204042681991598	-0.00679224607101883	-0.0101812100059733
-0.00205349431087402	-0.00683709988985152	-0.0102494712125623
-0.00206455508324188	-0.00687522788677485	-0.0103076150276603
-0.00207366230371641	-0.00690681183256132	-0.0103559176428839
-0.00208072101780848	-0.00693151419471618	-0.0103938565588914
-0.00208598994714905	-0.00695022976838728	-0.0104227986884112
-0.00208949638475176	-0.00696305413450364	-0.0104428907920023
-0.00209125313699299	-0.0069700259682682	-0.0104541877495023
-0.0020913069854086	-0.0069713152408195	-0.0104569551612014
-0.00208966286405749	-0.00696694273898199	-0.0104512275481039
-0.00208628262183429	-0.0069567959348763	-0.0104368468504242
-0.00208116254863931	-0.00694085763662996	-0.0104137838735853
-0.00207428559833946	-0.00691907550833532	-0.0103819634729414
-0.00206536060656827	-0.00689051655526357	-0.0103400140573092
-0.00205451881057882	-0.00685559167609861	-0.0102885322639563
-0.00204171801611397	-0.00681416482146694	-0.0102273175418
-0.0020261803244861	-0.0067637075628216	-0.0101526251193619
-0.00200837856458259	-0.00670574504141119	-0.0100667049806734
-0.00198823809434452	-0.00664003333630925	-0.00996919495150107
-0.00196191453340952	-0.00655399925538441	-0.00984141439618147
-0.00193220793539185	-0.00645676471343877	-0.00969688918688623
-0.00189896405123269	-0.00634782159771393	-0.00953486185947146
-0.00185876841092017	-0.00621596160433179	-0.00933864848729939
-0.00181400338318131	-0.00606897942783788	-0.00911983289524743
-0.00176443667690006	-0.00590610465489784	-0.00887726255517284
-0.00172179819687872	-0.00576590903056112	-0.00866840360562318
-0.00167590748585715	-0.00561494358774168	-0.00844344326470832
-0.0016266495161892	-0.00545282360118071	-0.0082018036486016
-0.00158300379851958	-0.00530911438843648	-0.00798756066447635
-0.00153688772362048	-0.00515721421179225	-0.00776106453148048
-0.00148824469440482	-0.00499693143006136	-0.00752202568418683
-0.00144240183715544	-0.00484582233462443	-0.00729662929692849
-0.00139445066453829	-0.00468771087784694	-0.00706074937090447
-0.0013443638168572	-0.0045225017605444	-0.00681424005319478
-0.00129603576330299	-0.00436304095076502	-0.00657626931297907
-0.00124584489998192	-0.00419737978084174	-0.00632900610655805
-0.0011937853054393	-0.00402549353262629	-0.00607240980937902
-0.00114287385178808	-0.00385734180440874	-0.00582134769228647
-0.0010903009119307	-0.0036836445170747	-0.00556196340796423
-0.00103607909145051	-0.00350443793699619	-0.00529430725210562
