0.000433404033013025	0.00147670215950319	0.00223772862703876
0.000419082739154667	0.00143056213456151	0.00216975682108065
0.000404115201876641	0.00138221410728788	0.0020984345829003
0.000388525313567645	0.00133173540615163	0.0020238760983525
0.000371671550719162	0.00127704165803722	0.00194299726570721
0.000354200118583799	0.00122022334108176	0.00185888417064745
0.000336140987666613	0.00116137812567698	0.00177168156175933
0.00031645994832563	0.00109712645368409	0.00167637399551576
0.000296195141949221	0.00103084841347145	0.00157796821587865
0.000275384997442749	0.000962669974137461	0.0014766514805094
0.000252165055240673	0.000886467456526723	0.00136331204961913
0.000228397733313887	0.000808337947206153	0.00124700686513219
0.000204135779600431	0.000728455268592601	0.00112799502348639
0.000174990027893901	0.000632333305319078	0.000984668229394987
0.000145321178105495	0.000534318093092962	0.000838390725327025
0.000115219230745709	0.000434707764695952	0.000689608075925404
7.78662388708636e-05	0.000310883415420916	0.000504491915798082
4.01671024026164e-05	0.000185674557799679	0.000317126628280736
2.29013217307253e-06	5.96417790604e-05	0.000128352358161701
-3.32429583709389e-05	-5.88009807154023e-05	-4.9211164497762e-05
-6.86476717377658e-05	-0.00017701671031369	-0.000226585431291087
-0.000103788241402331	-0.000294550605837656	-0.00040308697472688
-0.000131127345263569	-0.000386131218328562	-0.000540719527669002
-0.000158157081007326	-0.000476799633492297	-0.000677073979138028
-0.000184814851375954	-0.00056634493936326	-0.000811832640981606
-0.000208794473453197	-0.00064700385195164	-0.000933299951449679
-0.000232366559088256	-0.00072639798448643	-0.00105294156501714
-0.00025548633675673	-0.00080437596874473	-0.00117052900790394
-0.000277019658869991	-0.000877104017481925	-0.0012802748229307
-0.000298067659028451	-0.000948293077447153	-0.00138777259726491
-0.000318594756875723	-0.00101782238600571	-0.00149283969239403
-0.000337896850259387	-0.00108330111658544	-0.00159185903489934
-0.000356650629866249	-0.00114701933276469	-0.00168828950291522
-0.00037482697149919	-0.00120887775689247	-0.00178198063070674
-0.000391971346494303	-0.00126732509861819	-0.00187057969040449
-0.000408514773858861	-0.00132382671488285	-0.00195630482735999
-0.000424433168833472	-0.00137830010207154	-0.0020390306962209
-0.000439429861251304	-0.00142972653101322	-0.00211720776173138
-0.000453781240733257	-0.00147905063905446	-0.00219226954808883
-0.000467467442107538	-0.00152620397181502	-0.00226411175405775
-0.000480297104986872	-0.00157052432775942	-0.00233172347763198
-0.00049244424001989	-0.00161261026610165	-0.00239601579468988
-0.000503892691518454	-0.00165240568712923	-0.00245690291440796
-0.000514523200193976	-0.00168949356618289	-0.00251374514060682
-0.000524440499055595	-0.00172423714243378	-0.00256709746296111
-0.000533631811051566	-0.00175659157230071	-0.00261689095936188
-0.000542027098420722	-0.00178630815137541	-0.00266274147224695
-0.000549684757048296	-0.00181359170671155	-0.00270496353507111
-0.000556595171530537	-0.00183840793093537	-0.00274350401934157
-0.000562721914787708	-0.0018606241013308	-0.00277815561244713
-0.000568092617361871	-0.0018803387435044	-0.00280907067033296
-0.000572700681876529	-0.00189752760957272	-0.0028362111463188
-0.000576531042951202	-0.00191213284011636	-0.00285948471039546
-0.000579592862699311	-0.00192418786356283	-0.00287894347668864
-0.000581882473051726	-0.00193367819690727	-0.00289456404066196
-0.000583396152918549	-0.00194058708627696	-0.00290631816897238
-0.000584134802251122	-0.00194491719150173	-0.00291420943166697
-0.000584097636692882	-0.00194666364350047	-0.00291822884180805
-0.000583284049073914	-0.00194582320141913	-0.00291837077570085
-0.000581694985018302	-0.0019423955610143	-0.00291463202942665
-0.000579332532601855	-0.00193638543029217	-0.00290701797977677
-0.000576191477809741	-0.00192777728180596	-0.00289550688405928
-0.000572280585116592	-0.00191659377856364	-0.00288012765805077
-0.00056760483571391	-0.00190284927526761	-0.00286090014774731
-0.000562146341173331	-0.00188648909666974	-0.00283774624178746
-0.000555929778652733	-0.00186758577640816	-0.00281076725412805
-0.000548963076861241	-0.00184616349798086	-0.00277999777402541
-0.000541206342516899	-0.00182209745955383	-0.00274525696737255
-0.000532709502839852	-0.0017955410134166	-0.00270676481328199
-0.000523483528463822	-0.00176652848761393	-0.00266457111881082
-0.000513454817625852	-0.00173482615150362	-0.00261833430918599
-0.000502710254630248	-0.00170070691924511	-0.00256845090467534
-0.000491263998683477	-0.00166421575383736	-0.00251498666682537
-0.000478993132494924	-0.00162495826323841	-0.00245736193755536
-0.000466037131280461	-0.00158337864685798	-0.00239622703243078
-0.000452413562978009	-0.0015395332388434	-0.00233166477316505
-0.000437928284439182	-0.00149279431784638	-0.00226274874609301
-0.000422795365091942	-0.00144385020003786	-0.00219049186907997
-0.000407036112028911	-0.00139276969546437	-0.00211499568294677
-0.00039035266822051	-0.00133858390143525	-0.00203482565443579
-0.000373066413859774	-0.0012823336337321	-0.00195151928967967
-0.000355202902327816	-0.00122410187337811	-0.00186519939351873
-0.000336308772190376	-0.00116240643197228	-0.00177366568981268
-0.00031686498829407	-0.00109881394670798	-0.00167923942608838
-0.000296902165082748	-0.0010334242916755	-0.00158206875696229
-0.000275718695567673	-0.000963933570835323	-0.0014787258133914
-0.000254048807236383	-0.000892745031649634	-0.00137278041756163
-0.000231929596900962	-0.000819980186340163	-0.00126441319332602
-0.000208202917997203	-0.000741820617554513	-0.00114793114254046
-0.000184066136625947	-0.000662202454193804	-0.00102919402677571
-0.000159565758334404	-0.000581278604217199	-0.000908429569997003
-0.000132473753028649	-0.000491674437997708	-0.000774620866402568
-0.000105068360602272	-0.00040090945054665	-0.000638985223435041
-7.74135594770003e-05	-0.000309194800777926	-0.000501837707463135
-4.5007929200317e-05	-0.000201569123199594	-0.000340781008836397
-1.24564903628816e-05	-9.32923688154956e-05	-0.000178625220129267
2.01357680130739e-05	1.52875019449949e-05	-1.58905857568771e-05
