0.000176454207926821	0.000711063036279865	0.00115814265910384
7.54740786516128e-05	0.000375354021173856	0.000655480618023999
-5.67173043186585e-07	0.000122189768055877	0.000276135677253297
-7.66102234927887e-05	-0.000131286829198471	-0.00010390984918621
-0.000152471760182352	-0.00038445747837665	-0.000483724451372767
-0.000220989830956685	-0.000613374719108003	-0.000827346297323952
-0.000289080883390523	-0.000841103305089369	-0.00116936449349933
-0.000356618130856486	-0.00106721419745412	-0.0015091311455837
-0.000420439178533579	-0.00128109889901102	-0.00183068969858173
-0.000483540322553371	-0.00149277980823897	-0.00214909306314328
-0.000545821242698891	-0.00170191615307565	-0.00246382565639506
-0.000605671611860263	-0.0019030882472202	-0.00276672229119991
-0.000664563585992929	-0.00210123359650779	-0.00306520851947509
-0.000722413843065842	-0.00229606811999408	-0.00335885373068207
-0.000778475119859166	-0.00248506747761516	-0.00364384785442113
-0.000833367412424006	-0.00267031558454949	-0.00392332800497038
-0.000887019891474733	-0.00285157007869813	-0.00419692613363918
-0.000939224572509269	-0.00302812377939413	-0.00446357156782543
-0.000990065220463398	-0.00320025671537043	-0.0047236842571445
-0.0010394810076008	-0.00336775997351188	-0.00497694635423723
-0.00108761738907648	-0.00353112449240414	-0.00522409874811977
-0.00113420327394096	-0.0036894294131749	-0.00546374712507872
-0.00117918633770273	-0.00384249430934773	-0.00569561643311717
-0.00122293739499974	-0.00399158109631739	-0.0059216185126105
-0.00126495601781666	-0.00413498594345467	-0.00613917104043675
-0.00130519746415778	-0.0042725538707718	-0.00634803723205547
-0.00134415469918496	-0.00440597255069113	-0.0065507813427284
-0.00138120033093685	-0.00453309714449281	-0.00674414634135569
-0.00141629666920022	-0.00465379637397076	-0.00692793112128437
-0.0014499672743324	-0.004769875792454	-0.00710488866096706
-0.00148155063531417	-0.00487906136962772	-0.00727155655812262
-0.00151101588061179	-0.00498124476950781	-0.00742776826653869
-0.00153883458858609	-0.00507806929786709	-0.00757604175041546
-0.00156439792840654	-0.00516742564355626	-0.00771315343374708
-0.00158768185903843	-0.00524922845911974	-0.00783897141444586
-0.001609039156555	-0.00532472843650781	-0.00795542744540479
-0.00162798850677386	-0.00539223784039093	-0.00805992754397375
-0.0016445129073999	-0.00545169499708865	-0.00815237548308568
-0.0016588106773809	-0.00550382879241706	-0.00823391529527689
-0.00167057565573812	-0.00554754205236832	-0.00830284368968265
-0.00167979821031372	-0.00558279785124712	-0.00835910171297484
-0.00168653593749943	-0.00560983739889878	-0.00840308812088516
-0.00169065842492487	-0.00562816769385852	-0.00843401947365321
-0.00169216375126608	-0.00563777763885113	-0.00845187568080433
-0.00169103913606929	-0.00563864534040058	-0.00845663958089863
-0.00168727223472625	-0.00563069972497672	-0.00844818180937671
-0.00168086904949904	-0.00561395615655848	-0.00842652203839748
-0.00167185477789908	-0.00558848631888312	-0.00839175873244343
-0.00166023268270843	-0.00555430424203195	-0.00834391500233804
-0.00164601667250281	-0.0055114516086981	-0.00828305000905074
-0.00162938450704848	-0.00546047578207841	-0.00820995099635734
-0.00161023981952965	-0.0054010918676204	-0.00812421768846754
-0.00158860413168078	-0.00533336682137747	-0.00802594711470096
-0.00156484612236791	-0.0052584653708731	-0.00791683813894217
-0.00153871426785369	-0.00517560482407387	-0.0077957585090203
-0.00151023732646234	-0.00508487609709812	-0.00766284110149103
-0.001479957224623	-0.00498801438894224	-0.00752063506021885
-0.0014474700848197	-0.00488373643936601	-0.00736726291664075
-0.00141281158767241	-0.00477215604122088	-0.00720289173341503
-0.00137663661339708	-0.00465538776702657	-0.00703064173142786
-0.00133843757797229	-0.00453179985847709	-0.00684811072371672
-0.00129825693158042	-0.0044015284641192	-0.00665549915810112
-0.00125677516025033	-0.00426678369365069	-0.00645607814419407
-0.00121346047288463	-0.00412584267767529	-0.00624730106875602
-0.00116836217099042	-0.00397886419862853	-0.00602940217596716
-0.00112208862949834	-0.00382783262243722	-0.00580532498119421
-0.001074177702155	-0.00367124202011383	-0.00557283681940995
-0.00102468590777621	-0.0035092750454456	-0.00533220759103669
-0.000974045774550006	-0.00334334664564266	-0.00508553943093649
-0.000921967844445453	-0.00317250877617883	-0.00483142299106553
-0.000868516569270157	-0.00299697037327389	-0.0045701674552263
-0.000813832627773324	-0.00281719063791569	-0.00430245454389931
-0.000757917056616338	-0.00263317118247152	-0.00402828499836143
-0.000700843431703855	-0.00244515122733162	-0.00374801330368281
-0.000642313796031884	-0.00225214379045111	-0.00346016453799546
-0.000582770679799836	-0.00205560375750704	-0.0031669048796303
-0.000522298712192989	-0.001855807100554	-0.00286864383476452
-0.000459941380837997	-0.00164958462971221	-0.00256064405739646
-0.000396810247610316	-0.00144060441634044	-0.00224837764297581
-0.000333004252110631	-0.00122919008437343	-0.00193232548932005
-0.000266524290584536	-0.00100870333664384	-0.00160255326783566
-0.000199549951015009	-0.000786359189170513	-0.00126984158558145
-0.000132200490702732	-0.000562548996659889	-0.000934772871194833
