-0.00514237340704313	-0.0174283442277104	-0.0263510306013666
-0.00490208861069831	-0.0166441621397561	-0.0251871529550791
-0.00464825760475145	-0.0158151293836746	-0.0239562617539185
-0.00438071386332108	-0.0149405823847993	-0.022657291384569
-0.00410753892564507	-0.0140468314743207	-0.021329249157309
-0.00382139986001522	-0.0131097960392589	-0.0199362823328635
-0.00352245250199642	-0.0121298466132887	-0.0184788450432714
-0.00323160764400278	-0.01117546455928	-0.0170587467844713
-0.00293016810789611	-0.0101852757082439	-0.0155846351154718
-0.0026185987407612	-0.00916066209208471	-0.0140584700759127
-0.00229734983173657	-0.00810293926544835	-0.0124820963994913
-0.00196729003205738	-0.00701482551252283	-0.0108594526599155
-0.00162928598959431	-0.00589901489225839	-0.00919444245892171
-0.00128403920489227	-0.00475763373558816	-0.00749010720634059
-0.000933022239693018	-0.00359539551640038	-0.00575335839596115
-0.000577547552506019	-0.00241646683232347	-0.00399029718114549
-0.000163624453488501	-0.00104107609639516	-0.00193156994945539
0.000251791842964368	0.0003423006641264	0.000141276838567761
0.000665990063249103	0.00172490003526397	0.00221530881167964
0.00113916099978071	0.0033088141933128	0.00459453067371037
0.00160195877017584	0.00486318415036334	0.00693310860930385
0.00204932750673552	0.00637140557256622	0.00920634002991064
0.00246047988087011	0.00776339373476527	0.0113086152555657
0.00284780670259049	0.00908100233602451	0.0133030951129472
0.00320665807902107	0.0103086862159619	0.0151664513769748
0.0034753152367273	0.0112334814549121	0.0165741875156537
0.00371967167441045	0.0120803355180661	0.0178673610260131
0.00393754243395407	0.0128417630370168	0.0190346260549592
0.00410062697532259	0.0134173898508581	0.0199210828092249
0.00424194865232881	0.0139222066636539	0.0207027029614229
0.0043605138843991	0.0143527011080103	0.0213740889198377
0.00445231420783643	0.0146938789648611	0.0219115631298753
0.00452162266535358	0.0149611088569434	0.0223389847132308
0.00456793532340756	0.0151524949209807	0.0226533606548311
0.00459044472735776	0.0152636447951023	0.0228468518159501
0.0045911684920099	0.0153025132759571	0.022932280267711
0.00457003476855368	0.0152686457579263	0.0229088139920319
0.00452629255796586	0.0151598546645994	0.0227734176774624
0.00446028970358531	0.0149765476221171	0.0225261281310113
0.00437235206783633	0.0147195873776174	0.0221680777783735
0.00425724548740292	0.0143729430633818	0.0216763091221051
0.00411926991324702	0.0139490026929008	0.0210679179807544
0.0039592467903552	0.0134502711892144	0.02034648865589
0.00376631604368101	0.0128423024099687	0.0194617182507689
0.00355093716695289	0.0121575617710239	0.0184604460467096
0.00331456172601954	0.0114006669447818	0.0173494295912493
0.00292715847581971	0.0101510842205239	0.0155081311154687
0.00250241286677386	0.00877131085734065	0.0134674238453477
0.00204633854525778	0.00728104432665864	0.0112565450739404
0.00154077758769147	0.00562056090128201	0.00878656484917847
0.00101488662615102	0.00388541663502315	0.00619942084483224
0.0004758367680235	0.00209962329841833	0.00353117828654837
1.15988717517008e-05	0.000556507918135416	0.00122150237326265
-0.000453221712214033	-0.000992948915688396	-0.00110107209715456
-0.000914946873736097	-0.00253612806394681	-0.00341739546771439
-0.00128021825138604	-0.00375960474526969	-0.0052559379962845
-0.00163982690169717	-0.00496634026441538	-0.0070710600815469
-0.0019924005830522	-0.00615151457914706	-0.00885537038509849
-0.00233501634159357	-0.00730508450474552	-0.0105935795986698
-0.00266845027996109	-0.00842946998751672	-0.0122891821592007
-0.00299183190274184	-0.0095215460515644	-0.0139373256709659
-0.00330343963748207	-0.0105752885752317	-0.0155287647802447
-0.00360379916021316	-0.0115923128242015	-0.0170657995632188
-0.00389248640861803	-0.0125710075246779	-0.0185458680136346
-0.00418569117032302	-0.0135661834818724	-0.020051805876714
-0.0044652237297629	-0.0145160453693188	-0.021490051886165
-0.00473100634839499	-0.0154201573562488	-0.0228598157965878
-0.00498895808717463	-0.0162985160891818	-0.0241912876096913
-0.00523270133201424	-0.0171292980000923	-0.0254512930601828
-0.00546248959598182	-0.0179132206330964	-0.0266408090886254
-0.00571247943165243	-0.0187668266279718	-0.0279366924113085
-0.00594471794279345	-0.0195605343788443	-0.0291422303296014
-0.00615993298303554	-0.0202966715848699	-0.0302608302455202
-0.00638861831142653	-0.0210795159271093	-0.0314509299418731
-0.00659691955337704	-0.0217931506299171	-0.0325362875804868
-0.00678618114492214	-0.0224420204655217	-0.0335235340393435
-0.00699770902097853	-0.0231677481459065	-0.0346281516799448
-0.00718429024650645	-0.0238083469710435	-0.0356035805970289
-0.00734841981829716	-0.0243722067200628	-0.0364624540128931
-0.00750927512822156	-0.024925135830266	-0.0373049412517192
-0.00764777327751962	-0.0254014703762226	-0.0380309394655565
-0.00776675910757208	-0.0258108729850172	-0.0386550778976402
-0.00786237104882715	-0.0261399794444563	-0.0391569068173598
-0.0079450912756595	-0.0264248013995325	-0.0395912883365441
-0.0080165737410578	-0.0266709909763591	-0.0399668054758699
-0.00807633156427369	-0.026876849521194	-0.0402808442863765
-0.00812812714727698	-0.0270553154030607	-0.0405531268806091
-0.00817299154741644	-0.0272099212677458	-0.0407890272072737
-0.00821277035368164	-0.0273470242857334	-0.0409982378545105
-0.00824705173267032	-0.0274651957823158	-0.0411785747809766
-0.0082765832938382	-0.0275670026691091	-0.0413339467071954
-0.00830331023246432	-0.0276591513088047	-0.0414745859676108
-0.00832612320291714	-0.0277378131541691	-0.0415946483889669
-0.00834559088434974	-0.0278049426311074	-0.0416971120947264
-0.00836334946373916	-0.0278661839003063	-0.041790591263445
-0.00837831275612541	-0.027917788960403	-0.0418693650889015
-0.00839091960008477	-0.0279612675487682	-0.0419357350277856
-0.00840242166931173	-0.028000938315385	-0.0419962934427604
-0.00841195669523923	-0.0280338263648322	-0.0420464995297412
-0.00841986155302016	-0.0280610910223551	-0.042088121085074
-0.00842711467864908	-0.0280861088324821	-0.0421263128420583
-0.008432993246534	-0.0281063859631304	-0.0421572682741565
-0.0084377591721105	-0.0281228241936933	-0.0421823626538414
-0.00844208767078614	-0.0281377536512776	-0.0422051533727133
-0.00844549932111802	-0.0281495204397452	-0.0422231160055998
-0.00844819107923244	-0.0281588026532223	-0.0422372847487297
-0.00845062793197168	-0.0281672044857118	-0.0422501083635522
-0.00845248154932683	-0.0281735933197998	-0.0422598581649742
-0.0084538982966112	-0.0281784729189286	-0.0422673022929632
-0.00845518766229458	-0.0281829086617159	-0.0422740654057084
-0.00845614273323621	-0.028186186894538	-0.0422790582995303
-0.0084568740043656	-0.0281886866145475	-0.0422828579518531
-0.00845769376804827	-0.0281914666718446	-0.0422870673204381
-0.00845840687020214	-0.0281938514551716	-0.0422906533873109
-0.00845917593286955	-0.0281963863489664	-0.042294437248892
