-0.0110672761644825	-0.0367663096858288	-0.0550511948172361
-0.0111899453309043	-0.0371925224012361	-0.0557043133944488
-0.0112951982737983	-0.0375583549854669	-0.0562650325898471
-0.0113854042582959	-0.0378719857146029	-0.0567458253861575
-0.0114602034966062	-0.0381321269700646	-0.0571446847354979
-0.0115245238078174	-0.038355874923684	-0.057487791386574
-0.0115797993514798	-0.0385481917399435	-0.0577827307193241
-0.0116284185274532	-0.0387173851664527	-0.0580422343738416
-0.011669982624726	-0.0388620471686545	-0.0582641332484813
-0.0117055025581171	-0.0389856852373319	-0.0584537949367918
-0.0117373862525838	-0.0390966818098821	-0.0586240759750045
-0.0117643727805356	-0.0391906394855094	-0.0587682269166088
-0.0117872105570588	-0.0392701557025821	-0.0588902258910659
-0.0118078641692761	-0.0393420750432722	-0.0590005736554599
-0.0118251112976117	-0.0394021366350705	-0.0590927324623446
-0.0118395134579435	-0.0394522909413911	-0.0591696906167351
-0.0118525324589346	-0.0394976318995957	-0.0592392644669681
-0.0118632202144892	-0.0395348562374587	-0.0592963861101192
-0.011871995337732	-0.0395654177575167	-0.0593432834858602
-0.0118799651419168	-0.0395931765379935	-0.0593858802455363
-0.0118863541918556	-0.0396154303318684	-0.0594200306451678
-0.0118914776479895	-0.039633274663787	-0.0594474137823981
-0.0118960768095442	-0.0396492934373589	-0.0594719952686584
-0.011899655517879	-0.0396617581456793	-0.0594911232649315
-0.0119024424625125	-0.0396714634855592	-0.059506015939318
-0.0119049289055511	-0.0396801218847948	-0.0595193012349312
-0.0119067879981876	-0.0396865944504769	-0.0595292319824738
-0.0119081822780946	-0.039691446159351	-0.0595366740867683
-0.0119094207859047	-0.0396957525145308	-0.0595432770648296
-0.0119103070814065	-0.0396988292695965	-0.0595479911821622
-0.0119109551496624	-0.0397010715577215	-0.0595514214150219
-0.0119116276665212	-0.0397033823721371	-0.0595549445706593
-0.0119121445380416	-0.0397051321015852	-0.0595575930967617
-0.0119126378945835	-0.039706769528547	-0.0595600471800952
