0.00100669102465961	0.00328874002382375	0.0048843479746012
0.00118913861096583	0.00388556087520749	0.00577128168462546
0.00135356248296816	0.00442362850533924	0.00657104744839295
0.00153871677499908	0.00502977365190457	0.00747216893782031
0.00174662668749945	0.00571071664139761	0.00848470153164633
0.00194145341287245	0.00634909929710752	0.00943415319396476
0.00215521038759974	0.00704983832047972	0.0104765779458881
0.00238908859136212	0.0078169286398942	0.011617985177873
0.0026174792748692	0.00856642006538631	0.0127334874860811
0.00286377382712355	0.00937511224410901	0.0139374196881515
0.00312860546754478	0.0102451836148786	0.0152330974958224
0.00340186479054322	0.0111435127050955	0.0165712596992902
0.00369310819616164	0.0121016089110307	0.0179989141584031
0.00400247287384996	0.0131200426964722	0.0195169999007425
0.00430643747202038	0.0141214466683955	0.021010233522445
0.00462579467988579	0.0151743671764924	0.0225808681973891
0.00496013534070441	0.0162775748536536	0.0242271587364263
0.00530941952732737	0.0174310871790594	0.025949234706063
0.00567227161361011	0.018630504008744	0.0277406386735748
0.00604763210034425	0.0198724537283965	0.029596434646195
0.00643696672293142	0.0211619592343071	0.0315242487895781
0.00683609545492645	0.0224853303719787	0.0335037384739093
0.00724322518280051	0.0238367536096072	0.035526308075455
0.00772346198922108	0.0254329148960893	0.0379166741642828
0.00820823665215892	0.027046526341278	0.0403349214230031
0.0086937355275377	0.0286650586870936	0.042762401881264
0.00930335643704049	0.0307012324667748	0.0458191128230314
0.00989891211482018	0.0326949626815565	0.0488154816648516
0.0104715900433956	0.0346169315569719	0.0517075883591185
0.0109844368442098	0.0363428207378876	0.0543081596029445
0.0114618623484581	0.0379543861126919	0.0567400962668607
0.0118972121991143	0.0394292036444293	0.058969585488434
0.012181199093293	0.0403948253086607	0.0604319674788536
0.0124381677097037	0.0412718817799439	0.0617626499787046
0.0126662731396257	0.0420540771615065	0.062952084168147
0.0128415326845362	0.0426584454563143	0.0638735793371649
0.0129922943536106	0.0431819622903213	0.0646744252603622
0.0131177169931254	0.0436217187413644	0.0653501791236868
0.0132131449929264	0.0439610525813268	0.0658749984503042
0.0132843414109585	0.0442200555688165	0.0662796692874839
0.0133309083998085	0.0443973077051028	0.0665619922828855
0.0133523296350926	0.0444904462458443	0.0667179456930497
0.0133498564177454	0.0445040823444395	0.0667547706386738
0.0133234196250542	0.0444378974063829	0.0666719238288935
0.0132712707543163	0.044286583551691	0.0664618380034406
0.0131939700280893	0.0440512853494312	0.0661256858136463
0.0130917828796568	0.0437327868826986	0.0656645688667595
0.0129596274862804	0.0433148768926188	0.0650547254527989
0.012801598142441	0.0428102070152314	0.0643143819776233
0.0126184159316935	0.0422210594845749	0.0634468722113092
0.0123618443206827	0.0413909695591995	0.0622207857558633
0.0120709809289037	0.0404451778700423	0.0608201471183418
0.0117480514768785	0.0393908861077542	0.0592555919534619
0.0112399648472453	0.037725426649045	0.056779012998956
0.0106809514262213	0.0358858755205835	0.0540381354646287
0.0100803993038323	0.0339030536042489	0.0510788239878909
0.0094047731545055	0.0316655294853941	0.0477342358721067
0.00870650029089912	0.0293464399789292	0.0442627701402272
0.0079986228192292	0.0269892868457254	0.040729681419095
0.00754874068051864	0.0254882388724414	0.038477513762805
0.0071031315274677	0.0239992513396606	0.0362417816907894
0.00666461436271288	0.0225318934329939	0.0340369486055187
0.00625032238385584	0.0211437591461407	0.0319497516681242
0.0058470580868887	0.0197909076855038	0.0299143243276998
0.00545659385772625	0.0184794322472526	0.0279399530846823
0.00508394304853202	0.0172263960726873	0.0260524741449557
0.00472645216483448	0.0160230607666156	0.0242388795473181
0.00438501878374844	0.01487261726769	0.0225041000271354
0.00405471027769059	0.0137585966172267	0.0208234135861602
0.00374209197303392	0.0127032862852626	0.0192305559285901
0.00344735052218061	0.0117074662254309	0.0177268234081545
0.0031544724617393	0.0107171373872284	0.01623074377257
0.00288136659109145	0.00979293834862768	0.0148339951919946
0.00262758502941006	0.00893350396597356	0.013534627892763
0.00237579552974029	0.00808022323533514	0.0122440933308854
0.00214467517274553	0.00729646777861025	0.0110582984692799
0.00193319189374869	0.00657886554845655	0.00997224276306815
0.00172709566478987	0.00587914614365738	0.00891293335701589
0.00154082254693502	0.0052463869078571	0.00795472340825673
0.00137291669610171	0.00467574560980379	0.00709035927838763
0.00118606824060644	0.00404042030404497	0.00612777209143573
0.00102306514892115	0.00348590751048587	0.00528740972962091
0.000881279731454766	0.00300337689123759	0.00455597578284825
0.000725331202138992	0.00247243333566541	0.00375098595821972
0.000596020725014301	0.00203200475339784	0.00308308754329372
0.000489114203491423	0.00166777407048536	0.00253064956521327
0.000394510760887346	0.00134536973367186	0.00204158133832462
0.000317885131244244	0.00108416869469554	0.00164530112595792
0.000255931580143652	0.000872947276434863	0.00132481844083732
0.000211815578173281	0.000722516988040335	0.00109655552873415
0.000175234667854656	0.000597765201977972	0.00090724420134003
0.000144921958964987	0.000494383048595268	0.000750355183451997
0.000119960269078562	0.000409243223010591	0.000621145006085471
9.92778480788296e-05	0.000338693960514103	0.000514073131514095
8.21462285297596e-05	0.00028025525048925	0.000425379751106346
6.75045973085509e-05	0.000230307563962498	0.000349571665163966
5.54671735304305e-05	0.000189241600644719	0.000287241891563316
4.55716814096953e-05	0.000155482916861661	0.000236002822779628
3.69984881188779e-05	0.000126234112625179	0.00019160833452624
3.00372224882064e-05	0.000102483776190508	0.000155558664062021
2.43845220881869e-05	8.31982787199669e-05	0.000126286104260751
1.94763121816894e-05	6.64523317663558e-05	0.000100868048229994
1.55563895136407e-05	5.30777956402721e-05	8.05669035509853e-05
1.24251677268829e-05	4.23946086112909e-05	6.43511135984966e-05
9.72232257905234e-06	3.3172729457547e-05	5.035338713579e-05
7.6078173747251e-06	2.59580299692073e-05	3.94021011956113e-05
5.95300887079938e-06	2.0312058927388e-05	3.08321671162039e-05
4.53285242478465e-06	1.54666415937505e-05	2.34774014343317e-05
3.45137717812998e-06	1.17766771831602e-05	1.78763856317362e-05
2.62720789539875e-06	8.96487382467559e-06	1.36084789378162e-05
1.92689813298715e-06	6.57567566678737e-06	9.98211059790263e-06
1.4117757253363e-06	4.8183639107553e-06	7.31486838178411e-06
1.03195026533851e-06	3.52289597861912e-06	5.34882509784565e-06
7.16723329758551e-07	2.44807943636458e-06	3.71789489367721e-06
4.9208036809621e-07	1.68256227681574e-06	2.55661890543216e-06
3.2952504650313e-07	1.12935148977998e-06	1.71793207132021e-06
1.94812019317288e-07	6.71948189517991e-07	1.0252918722177e-06
9.28275974109268e-08	3.27226805798026e-07	5.04418944837341e-07
7.30706990894778e-09	4.01591878666838e-08	7.21589181665076e-08
-8.03508343056884e-08	-2.51553433058285e-07	-3.65216833062276e-07
-1.78899346501057e-07	-5.76828170719579e-07	-8.50885443510808e-07
-3.04851946774835e-07	-9.90265662974534e-07	-1.4664533480858e-06
