0.0590416282652124	0.638597060456621	1.04401272412819
0.0111164952741962	0.517914760592898	0.904668068920645
-0.0379373459087414	0.387812407051479	0.748845422821871
-0.088104358705952	0.249655383774625	0.578341051636041
-0.123556688072361	0.149909675266052	0.45255486605374
-0.159671741039721	0.0472340906504209	0.321044343065063
-0.196528788085097	-0.0580666022791728	0.18427416585472
-0.227734006621936	-0.14730600263559	0.0670129805327541
-0.259456962722363	-0.237994168473908	-0.0533148899983016
-0.29160434773754	-0.329924560367284	-0.176412745712213
-0.321657759271748	-0.41614549300511	-0.292852847633435
-0.351637904786113	-0.502913976061353	-0.410998771666556
-0.381156622271098	-0.589829136605682	-0.530362149314851
-0.409507568975383	-0.67579321646303	-0.649516974346837
-0.436250638537955	-0.760739466100496	-0.76849738575373
-0.460648447442223	-0.843877181332604	-0.886375847402759
-0.481254217199428	-0.921638447124511	-0.998226326966996
-0.498241025436314	-0.995943541897971	-1.10695773902635
-0.511000778899876	-1.06583698303504	-1.21141777223323
-0.518826191778335	-1.12757585831011	-1.3060935540475
-0.522213447204479	-1.18362754877476	-1.39479761621646
-0.521205104000106	-1.23330616901094	-1.47662089952308
-0.516530239129807	-1.27343921645763	-1.54610757571813
-0.508661977717159	-1.30721531400471	-1.6084044290524
-0.498129740116904	-1.33447871404614	-1.66317322912808
-0.486508499252942	-1.35394850952608	-1.70710481913504
-0.473644058471437	-1.36795668967827	-1.74442785104516
-0.460055656541357	-1.37676006583812	-1.77529093174031
-0.445885647428663	-1.38076310805117	-1.80051131002845
-0.431935778817209	-1.3801794116639	-1.8196582808795
-0.41860570585371	-1.37557929636535	-1.83325372935206
-0.405851808360592	-1.36729144459878	-1.842096921938
-0.394364890381791	-1.35611635639949	-1.84639872348974
-0.38432750355169	-1.34277026938321	-1.8469046399989
-0.375467481260848	-1.32718511149205	-1.84417320377586
-0.368364669851997	-1.31072714035532	-1.8389250474999
-0.362991110907106	-1.29407300908049	-1.8319452114678
-0.359182661709439	-1.2773797223843	-1.82372376286942
-0.35696207869587	-1.26162549793253	-1.81510103964594
-0.356142278768847	-1.24721939517775	-1.80664061348118
-0.356541598554693	-1.23402651747167	-1.79852641899325
-0.357955380776738	-1.22278952532019	-1.79143329266181
-0.360118666984891	-1.21358638483427	-1.78560079536398
-0.36300960738603	-1.20587617702772	-1.78084535701748
-0.366172964176489	-1.20036789879335	-1.77772794954138
-0.369340889221648	-1.19682083154704	-1.77615282748785
-0.372477407251503	-1.19485444434042	-1.77596425176338
-0.375173474533549	-1.1943593407642	-1.77701882944647
-0.377304295359682	-1.19492047620453	-1.77898416450953
-0.379003530426196	-1.19638288177485	-1.78197515390459
-0.379877522601339	-1.19820534821276	-1.78524917204287
-0.380031640900346	-1.19996570099602	-1.78840090707901
-0.379492811306431	-1.2015840079889	-1.79159866310746
-0.378466606819541	-1.20244645765843	-1.79391390428465
-0.377256493890419	-1.20251119518396	-1.79527024980959
-0.375904220788965	-1.20171447979282	-1.79577022415112
-0.374898343831253	-1.20032715936281	-1.79538990427123
-0.374338236498047	-1.19874130466085	-1.79453579293031
-0.374208884117948	-1.19704113467071	-1.79341150066443
-0.374479258902813	-1.1958608175127	-1.79256764291079
-0.374907608958238	-1.19527752307952	-1.79217748503243
-0.375336994992091	-1.19518313216924	-1.7922263171799
-0.375582939260828	-1.19539985143402	-1.7925651577638
-0.375632581557581	-1.19567467520422	-1.79296431308729
-0.375505415682834	-1.1958635584442	-1.79331612434598
-0.375339587020968	-1.19581352431876	-1.79339312013625
-0.375255137400001	-1.19563869067682	-1.7932945659253
-0.375272612998468	-1.19547072491095	-1.79316553795141
-0.375328857272588	-1.19544009232185	-1.79314440917429
-0.375346055808196	-1.19548057987696	-1.79319337664243
-0.375324847512881	-1.19548731826919	-1.79321669639261
-0.375324623702902	-1.19547083375437	-1.79320555849585
-0.375327212071357	-1.19547371795107	-1.79320830874308
-0.375326223462439	-1.19547301954006	-1.79321000727081
-0.375326687548597	-1.19547297228718	-1.7932091371137
-0.375326177614957	-1.19547364589788	-1.79321087787391
