-0.00137327123052887	-0.00427880332342189	-0.00619190051126654
-0.00162018428111882	-0.00510843032180888	-0.0074408894470276
-0.00186093514455558	-0.00591836147282283	-0.00866101871598648
-0.00209490281696971	-0.00670640067443205	-0.009848900047474
-0.00232083973420822	-0.00746822525471797	-0.0109979296826813
-0.00253912093432925	-0.00820500654589329	-0.0121097948262721
-0.00274942732735839	-0.00891556868831801	-0.0131826494219784
-0.0029635829716493	-0.00963982111814656	-0.0142767220652605
-0.00316832844661659	-0.0103328899320244	-0.015324197840999
-0.00336357451328042	-0.0109943773320621	-0.0163244024135508
-0.00355365147475085	-0.0116388755233805	-0.0172993410211295
-0.00373383787728743	-0.0122503149187175	-0.0182246529937409
-0.00390427195790731	-0.0128290819022691	-0.0191008606386725
-0.00409037139347113	-0.0134615048259653	-0.0200586705092373
-0.0042639588691398	-0.0140518378273471	-0.0209530821291133
-0.00442549023361317	-0.0146015405888625	-0.0217862347171392
-0.00459791346839109	-0.0151886944359548	-0.0226764644231834
-0.00475575053544767	-0.0157265276037013	-0.0234921990996931
-0.00489988550710821	-0.016217958807029	-0.0242377916321736
-0.00506189918222459	-0.0167706723083522	-0.0250766259609863
-0.00520572859898211	-0.0172616395718115	-0.025821987150296
-0.0053330726019316	-0.0176965549774102	-0.0264824368880307
-0.00545873764189179	-0.0181259408844041	-0.0271346563739935
-0.00556773525529832	-0.0184985431474889	-0.0277007617453233
-0.00566206638192247	-0.0188211271480866	-0.0281909726091706
-0.00573840522964505	-0.0190822679518939	-0.0285878796320309
-0.00580490371275036	-0.0193098080788738	-0.0289337689371332
-0.00586275974784634	-0.0195078190646605	-0.0292348066393703
-0.00591144875336774	-0.0196744898162061	-0.0294882242753013
-0.00595392675605955	-0.0198199249326289	-0.0297093753294254
-0.00599095967891491	-0.0199467334898665	-0.0299022170089857
-0.00602400969247082	-0.0200599195916727	-0.0300743542950665
-0.00605268133569367	-0.02015812279392	-0.0302237153278106
-0.00607754317120929	-0.0202432838196976	-0.030353246157308
-0.0061001952497635	-0.0203208829580932	-0.0304712806140186
-0.0061196640971673	-0.0203875831318153	-0.0305727418933671
-0.00613639236167075	-0.0204448963568784	-0.0306599266805233
-0.00615176027987642	-0.0204975526156252	-0.0307400295747037
-0.00616480502428626	-0.0205422513912527	-0.0308080296937372
-0.00617587628489293	-0.0205801884243933	-0.0308657439544126
-0.00618605464229979	-0.0206150673283365	-0.0309188066629034
-0.00619456047958595	-0.0206442160609011	-0.0309631529371019
-0.00620166894527456	-0.0206685756222293	-0.0310002130042778
-0.00620824700512566	-0.0206911180583018	-0.0310345085338701
-0.00621362763825532	-0.0207095570742379	-0.0310625614938621
-0.00621803055052308	-0.0207246444527817	-0.0310855146406914
-0.00622206990235035	-0.0207384853116183	-0.0311065706888506
-0.00622528998631871	-0.0207495179154348	-0.0311233538899228
-0.00622786125112803	-0.0207583253379512	-0.0311367505647816
-0.00623022209455183	-0.0207664094282094	-0.0311490449250389
-0.00623205010356437	-0.0207726653152245	-0.0311585563635367
-0.00623347748542378	-0.0207775449868936	-0.0311659716371713
-0.00623481625642826	-0.0207821135524443	-0.0311729080686817
-0.00623585462368881	-0.0207856455170455	-0.0311782622293095
-0.00623670202099291	-0.0207885130272414	-0.0311825981837603
-0.00623775459814759	-0.0207920443449446	-0.0311879151711923
-0.00623880926197242	-0.020795540739624	-0.0311931482882061
-0.00624008415937829	-0.0207997271583324	-0.0311993836976237
