0.132908152842162	-0.47938301573112	-1.11577246072268
0.197480389088813	-0.329050835239005	-0.92191344699945
0.265601192589325	-0.169604644236111	-0.715537136220738
0.337206380869518	-0.00173336155359815	-0.497234050881184
0.40439788896935	0.155489855483122	-0.291651117784557
0.474007228591073	0.317627504083461	-0.0782990781757526
0.545633315714065	0.483376567486125	0.141453550949865
0.616536434845796	0.646319928442526	0.359386848736648
0.687919463019142	0.809630654621139	0.580031203843223
0.758586640045568	0.971551762036339	0.801400760546698
0.825750383645517	1.12760768689947	1.01768797965455
0.888349097054778	1.27873531623537	1.23048517084552
0.943398400333251	1.42305565866878	1.4375345721238
0.983047814435286	1.54454247001006	1.61553768362801
1.01036175259922	1.65770161755824	1.78538172225892
1.02175627733429	1.76102807289235	1.94519599950674
1.01676174129496	1.83740366032176	2.06756288354984
0.997169291015796	1.90493029921551	2.18043874853522
0.962054231453389	1.96237979390654	2.2823326252435
0.914581305461058	2.00600269905013	2.36676787134103
0.853753989026074	2.03792755925324	2.43817659803239
0.780687659749344	2.05651265469666	2.49461783967024
0.69398408898061	2.05972974933312	2.53485096070238
0.597579394443727	2.0445158787239	2.55415189407361
0.493195657302592	2.00854939935755	2.54974249423285
0.395198722063707	1.95749730122679	2.52379742253605
0.293004557244148	1.88703824441366	2.47535610714088
0.187326617593476	1.7961651335175	2.40302911340565
0.0886925641138483	1.69538327244051	2.31577366433361
-0.0120210137152263	1.57743829977425	2.20789077888214
-0.114544322644013	1.44294678430643	2.07974508601182
-0.228480056976673	1.27826329400395	1.9174879840324
-0.344048680256251	1.0973926760489	1.73411874897211
-0.461001760445532	0.903140043212532	1.53230583474043
-0.587945927987072	0.683116019134412	1.2984563665242
-0.715825844746431	0.455568799877008	1.05125035801807
-0.844218529591973	0.224669029177437	0.795043468432449
-0.96408536656961	0.00951091983294174	0.551420378376622
-1.08345972123793	-0.202516571454554	0.306572744349064
-1.20176051588589	-0.40915115596475	0.0631232372958988
-1.32451395079617	-0.619079753011496	-0.189482295451598
-1.44442335961202	-0.819533040572381	-0.43611541611198
-1.56048539805559	-1.00948930643057	-0.675257736820971
-1.68424794064966	-1.20852990241529	-0.93218728057847
-1.80030873222065	-1.3934430740299	-1.1774658912139
-1.9071444399451	-1.56432818932031	-1.41057370746652
-2.0146268784838	-1.74035675274374	-1.65813794839575
-2.10704243628528	-1.89996786577234	-1.89018170221155
-2.18307683356338	-2.04419225816209	-2.10709030317123
-2.24231353258495	-2.17625451090315	-2.31276614537886
-2.2811009746056	-2.2947041387352	-2.50400996175814
-2.29552401786821	-2.40063301707443	-2.68148992646646
-2.2859622766688	-2.47511419204233	-2.8106275317833
-2.25474287117167	-2.54294295306436	-2.93200031098479
-2.19996906561917	-2.60439463470477	-3.04575864973692
-2.12181443495587	-2.6600281946107	-3.15273083120178
-2.02468668492671	-2.70939441292526	-3.251963194392
-1.91450567444543	-2.75242783665273	-3.34329184617326
-1.7852493799255	-2.79230368004012	-3.4344453686295
-1.6542841144491	-2.82394871543256	-3.51521553895217
-1.52656579991454	-2.84695826471079	-3.58506462911224
-1.41414138607456	-2.86024116091897	-3.63956576076035
-1.30902543594296	-2.86559187679163	-3.68394680990828
-1.2122441947764	-2.86293374716128	-3.71802356332756
-1.12103553756898	-2.85179973194793	-3.7425663326918
-1.03979012567162	-2.83255654696939	-3.75630736255346
-0.968564028558597	-2.80589847144902	-3.75986702833765
-0.897159162868018	-2.76617214991045	-3.75221847878894
-0.839154329517833	-2.71945401467304	-3.73365022753125
-0.793952470415383	-2.66802187311945	-3.70651325012877
-0.759704706458387	-2.61204430573433	-3.6718984079415
-0.737563861359259	-2.55619451305654	-3.63366052431004
-0.726414878884654	-2.50288207864563	-3.59454471461363
-0.72482439508538	-2.45721288199654	-3.5593944223868
-0.730579129876915	-2.41679896767127	-3.52722117225249
-0.742434534921998	-2.38251966810527	-3.49926871289656
-0.76012684334353	-2.35348547552708	-3.47524620921066
-0.781517252426061	-2.33190993576185	-3.45736014870975
-0.804967198631506	-2.31746137425222	-3.44565152936179
-0.831601865979343	-2.30894232573572	-3.43946718472067
-0.856959935297435	-2.3071532942611	-3.43960993890025
-0.879484802084686	-2.31064505424939	-3.44491381062581
-0.898711820819289	-2.3182683170016	-3.45451289552651
-0.912939154987683	-2.32837452130903	-3.46681171385534
-0.921956503736568	-2.33954466260042	-3.48044917648484
-0.926026044330755	-2.35084232996359	-3.4945582144026
-0.925498948158007	-2.36101423355682	-3.50776936571081
-0.921255145110332	-2.36936092998213	-3.51929768827353
-0.913139030996157	-2.37612656322871	-3.52974522142775
-0.903007886497362	-2.37973182551541	-3.53692131919971
-0.892269440438556	-2.38029909682799	-3.54080350055616
-0.880109362286789	-2.37752025472851	-3.54152410950657
-0.870167704996286	-2.37199201720685	-3.5388177578884
-0.863227313140294	-2.36492699115831	-3.53384955138527
-0.8593618507668	-2.35705934374011	-3.52745238332302
-0.858760921934636	-2.34996732601782	-3.52116216391924
-0.8606795037354	-2.34443063051601	-3.51591871708191
-0.864286004234842	-2.34076294910826	-3.51221250710987
-0.86855631545237	-2.33908708227736	-3.51033074316051
-0.872626515531622	-2.339091439429	-3.51010403369035
-0.876286326131747	-2.34052701160322	-3.51136994363185
-0.878433785352568	-2.34269691363303	-3.51353401824009
-0.879069490364779	-2.34489134878345	-3.51589033328775
-0.878317135378116	-2.34680610131102	-3.51814541044373
-0.876689739554914	-2.34773260064742	-3.51947472664693
-0.874925056926789	-2.34770421579528	-3.51981715203561
-0.873263420474895	-2.34674013002518	-3.51918349546351
-0.872697043815961	-2.34551005125219	-3.51808636336968
-0.873012371675386	-2.34461928125774	-3.51717862465245
-0.874168061032296	-2.34439466751961	-3.51683315379638
-0.87465006174716	-2.34492194765245	-3.51732040498274
-0.874409104906033	-2.3452638463199	-3.51772454458499
-0.87403526009446	-2.34502021723408	-3.51753657557725
-0.874226669447162	-2.34491470541604	-3.517406043384
-0.874233784480694	-2.34508485450305	-3.51757623803355
-0.874161971389141	-2.34498276500634	-3.51748881691271
-0.874197278247135	-2.34497291744381	-3.51746146554645
-0.87417433955371	-2.34500068059044	-3.51749561136671
-0.874192765886362	-2.34498279407525	-3.51747693311095
-0.87418495461751	-2.34498967064926	-3.51748262232475
-0.874192003512633	-2.34497717369952	-3.51747044298754
