0.000105587175102095	0.017763388067542	0.0252825484780524
0.000111029058974612	0.0190581097350657	0.0271318173273762
0.000116364141483652	0.0204076387148081	0.0290603584695761
0.000121537946053596	0.021810819661052	0.0310666635919308
0.0001264808023008	0.0232611136997866	0.0331415274414861
0.00013113413804404	0.0247532912844514	0.0352775944089615
0.000135460599337125	0.0262921498284218	0.0374818831492688
0.000139367490170254	0.0278602080004276	0.0397294959315239
0.000142799793812766	0.0294496448103663	0.0420093321164125
0.000146119409361549	0.0313112905140469	0.04468171584261
0.000148659710156535	0.0331759646369462	0.0473608132076286
0.000150367462595127	0.0350286912647455	0.0500252133687503
0.000151275159175592	0.0373341509789544	0.0533443820168278
0.000150757094906617	0.0395641668024791	0.056559189489208
0.000148812444817517	0.0416881294753695	0.0596255349803084
0.000145704035280382	0.0435736883326753	0.0623519360644171
0.000141428345993327	0.0453158120334526	0.0648752318097107
0.000136058923060737	0.0468943344598332	0.0671661375968823
0.000131571094036114	0.0479196450572671	0.0686572312703203
0.00012660056017679	0.0488452462498013	0.0700061201116722
0.00012118163533157	0.0496661258988255	0.0712054775528402
0.00011608110429019	0.050297358223181	0.072130591786116
0.000110684487730324	0.0508419397063804	0.0729317413761961
0.000105012848761421	0.0512977161517775	0.0736057561981695
9.93633545759805e-05	0.0516482554282395	0.0741280540900314
9.35000136190028e-05	0.0519149571988623	0.0745301842338725
8.74393383579154e-05	0.0520967810359377	0.0748105965938672
8.13513827393767e-05	0.0521916244610654	0.0749657458770017
7.51073312683438e-05	0.0522043642547469	0.0750030478979633
6.87225411652832e-05	0.0521346964515117	0.0749220182504879
6.20283588574433e-05	0.051976998009742	0.074715067828914
5.52230179535224e-05	0.0517322200783502	0.074382964664934
4.83261804669007e-05	0.0514007784428403	0.0739262493963854
4.10878497249313e-05	0.0509652270640831	0.0733205452051652
3.38045957951592e-05	0.0504379709091105	0.0725828285585383
2.65053950916464e-05	0.0498205155601588	0.071715183635772
1.7620394029604e-05	0.0489468287015376	0.0704831238171083
8.83380401149118e-06	0.0479459172608859	0.0690674513029532
2.12692965992734e-07	0.0468232452574959	0.0674758363483877
-1.15721149450689e-05	0.0450346689400286	0.0649343127712957
-2.26204110810453e-05	0.0430375460422108	0.06209010809713
-3.27119190544866e-05	0.0408594399372812	0.0589822720814275
-4.21707201869792e-05	0.0383696178968971	0.0554234415343038
-5.00652935239042e-05	0.0357535385897181	0.0516779825178267
-5.62356404375283e-05	0.0330576328060616	0.0478123086019591
-5.92291737176863e-05	0.0313215160521648	0.0453198993471093
-6.14918952483255e-05	0.0295846507351587	0.0428241898790461
-6.30375019610415e-05	0.0278588102700018	0.0403421713121209
-6.38759387085869e-05	0.0262132951813328	0.0379737203195005
-6.41122969136679e-05	0.0245977579440371	0.0356466044642684
-6.37854041408618e-05	0.0230206402378348	0.033373109730087
-6.29653356028613e-05	0.0215038747424413	0.0311850313865836
-6.17054839089003e-05	0.0200383513297225	0.0290694181090715
-6.00626037202076e-05	0.018629279640887	0.0270339450661946
-5.80637130456556e-05	0.0172576294011198	0.0250512652541875
-5.57978813247444e-05	0.0159519696031051	0.0231628240023719
-5.33211686353568e-05	0.0147145287640456	0.0213720098396645
-5.05354842527062e-05	0.0134789923868992	0.0195829468609497
-4.76422943158438e-05	0.0123217878538962	0.0179064025671372
-4.46949001858035e-05	0.0112423216247683	0.0163416871688844
-4.15259474343988e-05	0.0101676794246347	0.0147832047701681
-3.84011459004299e-05	0.00917831569737258	0.0133477265795118
-3.53591682238062e-05	0.00827081418838275	0.0120304542003929
-3.22293870180603e-05	0.00738470465763128	0.0107437115411988
-2.92590055121735e-05	0.00658261260220401	0.00957852629814137
-2.64675083509379e-05	0.0058588833706205	0.00852681211007697
-2.32358622179873e-05	0.00505304762887521	0.00735537760049774
-2.03087248038965e-05	0.00434999831642938	0.00633300882549939
-1.76839374579375e-05	0.0037387696263102	0.00544389988685505
-1.47148828611216e-05	0.00306727488636924	0.00446684575344088
-1.21870393746218e-05	0.00251154932995263	0.00365800763375994
-1.00582534060641e-05	0.00205327058960759	0.00299084966509821
-8.14475336299934e-06	0.00164898055823139	0.00240217462090572
-6.57527482717935e-06	0.0013227062622131	0.00192701045545209
-5.29776429093494e-06	0.00105996365984344	0.00154432296156063
-4.38265838758579e-06	0.000873609427296229	0.00127286789077403
-3.62100772410675e-06	0.000719681001633212	0.00104862616710026
-2.98970194125878e-06	0.000592641207751052	0.000863545868272289
-2.46920843489055e-06	0.000488451694157638	0.00071174740198131
-2.03775717581832e-06	0.000402482541510864	0.000586488013622478
-1.68134108499604e-06	0.000331575536057721	0.000483172181340924
-1.3770118774508e-06	0.000271236024451192	0.000395251203502817
-1.12719032745619e-06	0.000221850719470633	0.000323288859367764
-9.22726171840888e-07	0.000181437457532665	0.000264399862934697
-7.46016088640279e-07	0.000146586449765627	0.000213615148497009
-6.02897850443019e-07	0.000118425118924257	0.000172577369557241
-4.87368548351866e-07	9.56693900062171e-05	0.000139417010395587
-3.873761587949e-07	7.60095498956461e-05	0.00011076780493929
-3.07800812039567e-07	6.03910554123446e-05	8.80072400796628e-05
-2.44675832519076e-07	4.79814274362153e-05	6.99231528654592e-05
-1.90419946061579e-07	3.73278962090518e-05	5.43980864799043e-05
-1.4814287797587e-07	2.90416546815197e-05	4.2322502958101e-05
-1.15340754440699e-07	2.25947557823482e-05	3.29276167652464e-05
-8.73251052326596e-08	1.70954404697216e-05	2.49136236908468e-05
-6.61066087164792e-08	1.29348729874753e-05	1.88504171259118e-05
-5.01052465029298e-08	9.78515658463356e-06	1.42605113087391e-05
-3.66188826634882e-08	7.12735237238035e-06	1.03875173500226e-05
-2.67859397628372e-08	5.18752314521696e-06	7.5607891862134e-06
-1.96800870267022e-08	3.76879569323483e-06	5.49365011588882e-06
-1.39056409948934e-08	2.60202726397949e-06	3.79387832411847e-06
-9.95197714881262e-09	1.77983400409404e-06	2.59641798915318e-06
-7.31119661083487e-09	1.19285004352625e-06	1.74208591398766e-06
-5.44161409552908e-09	7.15004443974283e-07	1.04744855547556e-06
-4.46285666214144e-09	3.62414368201747e-07	5.36120524070036e-07
-4.21330897484984e-09	7.59146537868764e-08	1.22290360461415e-07
-4.65569740503732e-09	-2.08336163801502e-07	-2.8617037215898e-07
-5.91260248124127e-09	-5.20008365752312e-07	-7.31697916784578e-07
-8.16203828970077e-09	-9.1388458038642e-07	-1.2926983352632e-06
