-0.610391375361098	-2.33531186675283	-3.3043985541748
-0.595189308015342	-2.28087824651707	-3.26258778960387
-0.587349925337073	-2.22919038864152	-3.22084418404706
-0.586148051636497	-2.18164226160319	-3.18086252021066
-0.590914332917904	-2.13846911835841	-3.14330272011208
-0.600753311779366	-2.10155794663973	-3.11021563178022
-0.614601239467525	-2.07135227200791	-3.08239606727246
-0.632789567691059	-2.04637806655872	-3.05877404903425
-0.652987318378085	-2.02904670655119	-3.04190103878078
-0.673877607995456	-2.01873712537037	-3.03149891381046
-0.696306677868807	-2.0144573761889	-3.02682728325791
-0.716826845908669	-2.01625047686872	-3.02821480980023
-0.734439878138052	-2.02263609399955	-3.03440266836926
-0.749037430634015	-2.0326279824739	-3.04456646324958
-0.759419769455526	-2.04449737923448	-3.05706830462089
-0.765615790107184	-2.05691827034678	-3.07059483513906
-0.767962201718118	-2.06926322906739	-3.08455103762225
-0.766741672114636	-2.08010855586375	-3.09738438002376
-0.762730918354699	-2.08883679212211	-3.10836247198956
-0.755959584659111	-2.09568630523211	-3.11788713353978
-0.747884806705413	-2.09936999413453	-3.12424006638998
-0.739529235050165	-2.1000982230089	-3.1274791444352
-0.730979433174069	-2.09802198621149	-3.12783946324988
-0.723844883679231	-2.09372180589709	-3.12553024522806
-0.718562857410975	-2.08806851718954	-3.12137311905276
-0.71496425333128	-2.08101110287279	-3.11542864255978
-0.713806327621395	-2.07435985355819	-3.10932090520619
-0.714625873311628	-2.06887445276281	-3.10392984129329
-0.717174263807608	-2.06458771826619	-3.09938912150078
-0.720538741887245	-2.06244622842232	-3.09680585522122
-0.723888484726639	-2.06217575272778	-3.09607375244832
-0.726876646236424	-2.06341899131931	-3.09692460703249
-0.728721535815148	-2.0654836521952	-3.098790036212
-0.729386443834763	-2.06765076553671	-3.10095694314887
-0.728976491551364	-2.06961258836739	-3.1031082597279
-0.72784958445579	-2.07064751553434	-3.10443155452795
-0.726577492751078	-2.07076667499938	-3.10483784882029
-0.725364426662306	-2.07003104765356	-3.10435800797054
-0.724914356516228	-2.0690024937625	-3.10342431312258
-0.725087824061405	-2.06823054496797	-3.10262057504711
-0.72570564618008	-2.06795094049532	-3.10223180729159
-0.726136849393351	-2.06822619003535	-3.10243496179988
-0.726180707595929	-2.06858671828881	-3.10279659958279
-0.725925596248502	-2.06868598013775	-3.10294790060122
-0.725843967520127	-2.06854007438867	-3.10282151101441
-0.725905280028836	-2.06848306695432	-3.10274865979655
-0.725928917788703	-2.06853920964193	-3.10280042399878
-0.725912841595391	-2.0685430307058	-3.10281249561555
-0.725921080336289	-2.06852940657553	-3.10279699697002
-0.725913753417906	-2.06853553810399	-3.10280237289082
-0.725916952304184	-2.06853216318952	-3.10279914242756
-0.725913682629457	-2.0685385019851	-3.10280548675274
