-2.55755720607172e-05	-0.0042080083773819	-0.00598591325825444
-2.52822485112089e-05	-0.00439336490202144	-0.00625391979626388
-2.49723792311375e-05	-0.0045732219796821	-0.00651405330936663
-2.46474233115433e-05	-0.00474750501002397	-0.00676620184555307
-2.42913120114271e-05	-0.00492456449842156	-0.00702244830938694
-2.39215038953042e-05	-0.00509535107806502	-0.00726969813856997
-2.35393680225488e-05	-0.00525982602467899	-0.00750789131007221
-2.31187863846037e-05	-0.00542862473145826	-0.00775243438896524
-2.26869383682961e-05	-0.00559017043166763	-0.00798656065973887
-2.22450807004516e-05	-0.00574446270821756	-0.00821026559513082
-2.17497395144728e-05	-0.00590555513069104	-0.00844393504544852
-2.12449756068467e-05	-0.00605794898003287	-0.00866509843179171
-2.0731901512368e-05	-0.00620168962555714	-0.00887381758768174
-2.01256327739856e-05	-0.00635815368595695	-0.00910115873862588
-1.95105751876576e-05	-0.00650308121997014	-0.0093119015005559
-1.88876365908075e-05	-0.00663658905211617	-0.00950621121617344
-1.80612697459586e-05	-0.00679432643017508	-0.00973606151879184
-1.72232261219398e-05	-0.00693299818401499	-0.00993847063409554
-1.6373761146234e-05	-0.00705289585269356	-0.0101138576075497
-1.54693045871236e-05	-0.00715886513131334	-0.0102693382242547
-1.45506086141507e-05	-0.00724476227530146	-0.0103959335501019
-1.36162898133081e-05	-0.00731085668309152	-0.010494035865584
-1.28217850380053e-05	-0.00735107717971279	-0.0105544214002995
-1.20135547185964e-05	-0.0073777318486134	-0.0105952967410685
-1.11901993243971e-05	-0.007390904713835	-0.0106167870765483
-1.03726832454853e-05	-0.00739083574887125	-0.0106191742999797
-9.5377741410672e-06	-0.00737807768496845	-0.0106033258399496
-8.68405397116624e-06	-0.0073526362305516	-0.0105692543136084
-7.74632104349264e-06	-0.00731126805036694	-0.0105124832561159
-6.78331066227085e-06	-0.00725525761882182	-0.0104346856192357
-5.79337750513038e-06	-0.00718452629182059	-0.0103357531851627
-4.45735489714762e-06	-0.00706982492162667	-0.010174500743077
-3.06956533664644e-06	-0.00692955012416465	-0.00997654842324942
-1.62773384064745e-06	-0.00676336687255481	-0.00974142079206922
-4.92804138663851e-07	-0.00661924806104447	-0.00953716141620943
6.74378638944206e-07	-0.00645973447404288	-0.00931081378654011
1.87364815371344e-06	-0.006284666977927	-0.0090621482212965
2.82815183185499e-06	-0.00613762703347766	-0.00885313394327837
3.8009398558941e-06	-0.00598102501441438	-0.00863039533254032
4.7911505104865e-06	-0.00581481115187616	-0.00839385844667428
5.68646392409615e-06	-0.00565870708448735	-0.00817160469265963
6.59372495746009e-06	-0.00549494075330863	-0.00793834580549451
7.51182818465938e-06	-0.00532350982412103	-0.00769407527835816
8.37191635541701e-06	-0.00515763777904411	-0.00745764135604407
9.23894999279999e-06	-0.00498520259407804	-0.0072117714115629
1.01115604418497e-05	-0.00480623945575984	-0.0069565123029364
1.09417853461226e-05	-0.00463073870015933	-0.00670611595243427
1.17741934631819e-05	-0.00444948206112749	-0.00644743282477405
1.2607217452947e-05	-0.00426253980020605	-0.00618055969928631
1.34056058909165e-05	-0.0040778447361241	-0.00591682176475367
1.42013502207441e-05	-0.00388808204150966	-0.00564577453849069
1.49926963333312e-05	-0.00369335684926969	-0.00536756450106004
1.57543226203629e-05	-0.00349981117096048	-0.00509096608481369
1.65082410494001e-05	-0.00330183536984544	-0.00480796199163364
1.72525316447229e-05	-0.00309957081458243	-0.00451875041184681
1.79701960053872e-05	-0.0028974306009548	-0.00422963943957135
1.86747171505877e-05	-0.00269149181052225	-0.00393501664990481
1.9364020966955e-05	-0.00248193491006089	-0.00363513609968035
