-7.80569760576206e-05	1.000863557476e-06	0.000364895775930224
-7.80569760576206e-05	1.12659793511539e-06	0.000414095692791596
-7.80569760576206e-05	1.26368811774306e-06	0.000468823471976982
-7.80569760576206e-05	1.37504867039768e-06	0.000514193857557802
-7.80569760576206e-05	1.49245613643851e-06	0.00056300926387108
-7.80569760576206e-05	1.61546476041238e-06	0.000615326943954585
-7.80569760576206e-05	1.72575967581541e-06	0.000663376130575546
-7.80569760576206e-05	1.83911986526899e-06	0.000714022786167885
-7.80569760576206e-05	1.95486555454006e-06	0.000767201057943318
-7.80569760576206e-05	2.06777149012292e-06	0.000820713295612844
-7.80569760576206e-05	2.18113348648336e-06	0.000876333202998443
-7.80569760576206e-05	2.2939527979806e-06	0.000933874188442301
-7.80569760576206e-05	2.40089487258077e-06	0.000990845865156628
-7.80569760576206e-05	2.50504809260159e-06	0.00104912016723834
-7.80569760576206e-05	2.60521319220159e-06	0.00110839187801554
-7.80569760576206e-05	2.7083210023388e-06	0.00117375903144814
-7.80569760576206e-05	2.80326407751359e-06	0.00123936556256855
-7.80569760576206e-05	2.88827492941728e-06	0.00130462212855361
-7.80569760576206e-05	2.97063336599539e-06	0.00137768405801785
-7.80569760576206e-05	3.03517582199803e-06	0.00144840488902081
-7.80569760576206e-05	3.07963745891685e-06	0.00151568221089916
-7.80569760576206e-05	3.10133566704028e-06	0.0015747515030413
-7.80569760576206e-05	3.10240011549686e-06	0.0016288207179813
-7.80569760576206e-05	3.0820394333447e-06	0.00167697079092913
-7.80569760576206e-05	3.04801817296042e-06	0.00171234843155088
-7.80569760576206e-05	2.99880255252268e-06	0.00174242326826869
-7.80569760576206e-05	2.93479633005988e-06	0.00176678239400651
-7.80569760576206e-05	2.86917841637114e-06	0.00178276147832241
-7.80569760576206e-05	2.79403741938757e-06	0.00179417193082567
-7.80569760576206e-05	2.71006676748159e-06	0.00180089115312487
-7.80569760576206e-05	2.61983747452543e-06	0.00180284807027592
-7.80569760576206e-05	2.52288565762322e-06	0.0018001808910436
-7.80569760576206e-05	2.42013669948751e-06	0.00179291272285034
-7.80569760576206e-05	2.30839072575302e-06	0.00178056001594121
-7.80569760576206e-05	2.19274252928126e-06	0.0017634473179833
-7.80569760576206e-05	2.07433029007526e-06	0.00174175393780299
-7.80569760576206e-05	1.93887056831459e-06	0.00171204539275506
-7.80569760576206e-05	1.80305667778124e-06	0.00167717714312404
-7.80569760576206e-05	1.66835084236262e-06	0.00163759034864259
-7.80569760576206e-05	1.52242744406156e-06	0.00158892110787312
-7.80569760576206e-05	1.38118138426424e-06	0.00153578505790641
-7.80569760576206e-05	1.24595623437594e-06	0.00147891128029614
-7.80569760576206e-05	1.1165589864136e-06	0.00141840251554164
-7.80569760576206e-05	9.95211911293553e-07	0.00135558761595471
-7.80569760576206e-05	8.82496581853248e-07	0.00129119302882948
-7.80569760576206e-05	7.84280491667427e-07	0.00122958305257611
-7.80569760576206e-05	6.94044222527479e-07	0.00116771567361475
-7.80569760576206e-05	6.11747883402766e-07	0.0011060804745564
-7.80569760576206e-05	5.38193783456363e-07	0.00104600942854442
-7.80569760576206e-05	4.71792911962007e-07	0.000986959018738943
-7.80569760576206e-05	4.12222669559196e-07	0.000929247968605694
-7.80569760576206e-05	3.59539012239314e-07	0.000873711317383988
-7.80569760576206e-05	3.126493179281e-07	0.000819963567784098
-7.80569760576206e-05	2.71135969260311e-07	0.000768175440871701
-7.80569760576206e-05	2.30735573600356e-07	0.000713104018907963
-7.80569760576206e-05	1.95739617569846e-07	0.000660733887575649
-7.80569760576206e-05	1.65595694914348e-07	0.000611140534139507
-7.80569760576206e-05	1.37003181376942e-07	0.000559194336725489
-7.80569760576206e-05	1.1298368625166e-07	0.000510721792629889
-7.80569760576206e-05	9.2918297571136e-08	0.000465666716474022
-7.80569760576206e-05	7.26773352026482e-08	0.000414524352795663
-7.80569760576206e-05	5.66176636719604e-08	0.00036822568192776
-7.80569760576206e-05	4.39594731786807e-08	0.000326490050453465
-7.80569760576206e-05	3.16158546886037e-08	0.000279197978040676
-7.80569760576206e-05	2.2622141163381e-08	0.000238201712434366
-7.80569760576206e-05	1.61036799695576e-08	0.000202824245165174
-7.80569760576206e-05	1.14440942856811e-08	0.000172750865586435
-7.80569760576206e-05	8.09890573092135e-09	0.000146930836357478
-7.80569760576206e-05	5.69290897857695e-09	0.000124822073242643
-7.80569760576206e-05	4.0053931854959e-09	0.000106328091007105
-7.80569760576206e-05	2.80770786693114e-09	9.05004266211743e-05
-7.80569760576206e-05	1.94450674370503e-09	7.69756405556744e-05
-7.80569760576206e-05	1.30660319044742e-09	6.48947646549201e-05
-7.80569760576206e-05	8.72474461471881e-10	5.46804955952488e-05
-7.80569760576206e-05	5.66602796103954e-10	4.6053151420327e-05
-7.80569760576206e-05	3.32663557613607e-10	3.78405051556922e-05
-7.80569760576206e-05	1.92022102978103e-10	3.10804541476028e-05
-7.80569760576206e-05	9.58529340288775e-11	2.55200173998443e-05
-7.80569760576206e-05	3.38683156861411e-11	2.05789628598516e-05
-7.80569760576206e-05	4.38269734645201e-12	1.65910560856768e-05
-7.80569760576206e-05	-1.52244077849737e-11	1.33736604728793e-05
-7.80569760576206e-05	-2.64120875534672e-11	1.03950358796234e-05
-7.80569760576206e-05	-2.39995720526662e-11	8.07929549604151e-06
-7.80569760576206e-05	-2.48022369355953e-11	6.27910923715839e-06
-7.80569760576206e-05	-2.20932961808716e-11	4.57911927819492e-06
-7.80569760576206e-05	-1.47690513303585e-11	3.34000313378469e-06
-7.80569760576206e-05	-1.20143481048423e-11	2.43648766272603e-06
-7.80569760576206e-05	-9.81890009082451e-12	1.61744876769089e-06
-7.80569760576206e-05	-4.14450814249292e-12	1.07466348223688e-06
-7.80569760576206e-05	-3.71670760110726e-12	7.14387285967445e-07
-7.80569760576206e-05	-2.50765301005367e-12	3.91400796472176e-07
-7.80569760576206e-05	-8.15523957428819e-14	2.15439845374604e-07
-7.80569760576206e-05	1.21785897700166e-13	1.1876728433662e-07
-7.80569760576206e-05	-8.45089692104942e-13	3.87420763571085e-08
-7.80569760576206e-05	-1.00665189575082e-13	1.33327151332047e-08
-7.80569760576206e-05	-2.34979853924167e-12	3.77957307146063e-09
-7.80569760576206e-05	1.09163913686596e-12	-1.22241980796987e-09
-7.80569760576206e-05	-1.2183663477395e-12	1.01492318840017e-09
-7.80569760576206e-05	3.51305659509038e-12	-1.86798421038832e-09
-7.80569760576206e-05	-1.45975848748816e-12	7.26359367420043e-10
-7.80569760576206e-05	1.48176323355953e-12	-7.00665756412713e-10
-7.80569760576206e-05	-3.71121144390529e-12	1.63661725520691e-09
-7.80569760576206e-05	1.51322881930904e-12	-6.65360867507879e-10
-7.80569760576206e-05	-1.51416945207476e-12	6.64305066105196e-10
-7.80569760576206e-05	3.71968011617173e-12	-1.62711299384934e-09
