1.0027578335408e-05	0.00415096731737618	0.00595041406297968
9.11003172135429e-06	0.0041856923087375	0.0060032283023286
8.16801469614591e-06	0.00421066680648839	0.00604206883624145
7.21538464325095e-06	0.00422568932476443	0.00606660365435663
6.24434240060103e-06	0.00423103780951354	0.00607725635070236
5.25775983548006e-06	0.00422668481854217	0.00607397897278536
4.25806089321622e-06	0.00421261778458524	0.00605674633943228
3.2486806681416e-06	0.00418886920980639	0.00602559430554702
2.23261572449163e-06	0.00415549824422167	0.00598059925918786
1.19989713869823e-06	0.00411197616085568	0.00592102992329114
1.66470174458594e-07	0.00405879438413434	0.00584754536020301
-8.6459761707255e-07	0.00399610223075661	0.00576035159998063
-1.91787705330689e-06	0.00392198967457275	0.00565677151961906
-2.96232340133285e-06	0.0038382540068044	0.00553929976997272
-3.99484601771012e-06	0.00374514571507465	0.00540828801112342
-5.05938927745441e-06	0.00363795238855807	0.00525708028496883
-6.10437287809754e-06	0.00352114596049934	0.00509196242025742
-7.12672329093235e-06	0.00339510301579472	0.00491346772726755
-8.20221657030875e-06	0.00324902966070959	0.0047062746970502
-9.24458990001966e-06	0.00309318817008231	0.00448490644140449
-1.02508001391356e-05	0.0029281441141039	0.00425016854566877
-1.13979894897806e-05	0.002720411008906	0.00395435155856679
-1.24860273023081e-05	0.00250149800576053	0.00364224507889359
-1.35115981866627e-05	0.00227246516470514	0.00331536613250212
-1.46525225319786e-05	0.00198671930819375	0.00290712163349875
-1.56971861495217e-05	0.00168990724686716	0.00248263645273174
-1.66434051335875e-05	0.00138389059602553	0.00204458618719935
-1.74145808192272e-05	0.00110051627166966	0.00163862430215877
-1.81051049063465e-05	0.000812442188386571	0.00122564207165895
-1.87158592363449e-05	0.000520961834937979	0.000807505722544036
-1.91933552284435e-05	0.000260084852244254	0.000433056877041042
-1.96109416363466e-05	-1.66424673482298e-06	5.71663219653345e-05
-1.99704851864394e-05	-0.000263489388415647	-0.000319013483362999
-2.02500355841832e-05	-0.000501834626476262	-0.000661606643120666
-2.04849811029399e-05	-0.000739077957743051	-0.00100275017137094
-2.06772852438981e-05	-0.000974712529271639	-0.00134170796867575
-2.08243592437331e-05	-0.00119973341715604	-0.00166551212203694
-2.09357678038262e-05	-0.00142243106760978	-0.00198607933951398
-2.10134723617666e-05	-0.00164244179828141	-0.00230287971270837
-2.10595143530065e-05	-0.00185824206098805	-0.00261371174024995
-2.10762425257295e-05	-0.00207075658115376	-0.00291990032882095
-2.10656261109918e-05	-0.00227971344197323	-0.00322104772750467
-2.10294319394814e-05	-0.00248651213559878	-0.00351916543058609
-2.09694733660889e-05	-0.00268922641122419	-0.00381147165469567
-2.0887675528534e-05	-0.00288766020168634	-0.00409767803396985
-2.07837857267128e-05	-0.00308562541512286	-0.00438327871161259
-2.0661087784158e-05	-0.00327880039557678	-0.00466203544221091
-2.05214274034563e-05	-0.00346705578015607	-0.00493375617571352
-2.03613561577742e-05	-0.00365628889085382	-0.00520695019754148
-2.01869899805468e-05	-0.00384006874308503	-0.00547233077042042
-2.00000692444385e-05	-0.00401832840302113	-0.00572979608378657
-1.9792903820737e-05	-0.00419895756349804	-0.00599073979023415
-1.95756161005728e-05	-0.00437346455923283	-0.00624289306840956
-1.93498182488374e-05	-0.00454184471015721	-0.00648624416737968
-1.91022668160915e-05	-0.00471413679557404	-0.00673530107315279
-1.88485100556548e-05	-0.0048795667834768	-0.00697448895320139
-1.85900097934973e-05	-0.00503819689672951	-0.00720389288792759
-1.83040003186974e-05	-0.00520373953040357	-0.00744334456192339
-1.80155288848122e-05	-0.005361398374638	-0.00767144305628187
-1.77258997144495e-05	-0.00551131809570256	-0.00788839269701937
-1.73922712894292e-05	-0.00567470070327564	-0.008124880961216
-1.70601506529317e-05	-0.00582828517178013	-0.00834724467199827
-1.67307078325837e-05	-0.00597235269851412	-0.00855588531013991
-1.62698461818002e-05	-0.00616095829314819	-0.00882911861621367
-1.58179973910277e-05	-0.00633186092704245	-0.00907681171012678
-1.53762359722447e-05	-0.00648591675408146	-0.00930019485569211
-1.48946816571355e-05	-0.00663922312282111	-0.00952262032034144
-1.44253934719811e-05	-0.00677366093259912	-0.00971781447260409
-1.39673217721704e-05	-0.00689028978427835	-0.00988730741648283
-1.36306611775341e-05	-0.00696649150791536	-0.0099981628825184
-1.32981283987916e-05	-0.0070336457773112	-0.0100959659474693
-1.29686261489282e-05	-0.00709209278784754	-0.0101812100059733
-1.26644200281296e-05	-0.0071388103631533	-0.0102494712125623
-1.23605518490503e-05	-0.00717850913516062	-0.0103076150276603
-1.2055990516483e-05	-0.00721137848773424	-0.0103559176428839
-1.17562646406747e-05	-0.00723706782998083	-0.0103938565588914
-1.14534239764236e-05	-0.00725650857589673	-0.0104227986884112
-1.11462903075528e-05	-0.00726980011981975	-0.0104428907920023
-1.0836076005471e-05	-0.00727698318403808	-0.0104541877495023
-1.05190055651243e-05	-0.00727823401963848	-0.0104569551612014
-1.01938629795383e-05	-0.00727357395637333	-0.0104512275481039
-9.85626778312403e-06	-0.00726288425569791	-0.0104368468504242
-9.50758084978574e-06	-0.00724614738269445	-0.0104137838735853
-9.1464333961256e-06	-0.00722330831242031	-0.0103819634729414
-8.76061086991463e-06	-0.00719338974929223	-0.0103400140573092
-8.3583731721977e-06	-0.00715682296204207	-0.0102885322639563
-7.93819153557529e-06	-0.00711346551664919	-0.0102273175418
-7.47765907589733e-06	-0.00706067212008315	-0.0101526251193619
-6.99374364500528e-06	-0.00700003943607715	-0.0100667049806734
-6.48466967875859e-06	-0.00693131238483449	-0.00996919495150107
-5.86191550641698e-06	-0.00684134347288086	-0.00984141439618147
-5.20018352007552e-06	-0.00673967440076972	-0.00969688918688623
-4.4969614776711e-06	-0.00662577416470067	-0.00953486185947146
-3.68539383582304e-06	-0.00648792610083022	-0.00933864848729939
-2.81946058708702e-06	-0.0063342806711066	-0.00911983289524743
-1.89687159939626e-06	-0.00616403320750904	-0.00887726255517284
-1.12805998681897e-06	-0.00601749904087751	-0.00866840360562318
-3.22471495637453e-07	-0.00585971477895346	-0.00844344326470832
5.2010536779424e-07	-0.00569027886870252	-0.0082018036486016
1.24937786478481e-06	-0.00554008980565167	-0.00798756066447635
2.00363069430123e-06	-0.00538134539746255	-0.00776106453148048
2.78229744464722e-06	-0.00521384582107873	-0.00752202568418683
3.50095256610405e-06	-0.0050559375888064	-0.00729662929692849
4.23754717004879e-06	-0.00489071650919472	-0.00706074937090447
4.9910475039226e-06	-0.0047180834388178	-0.00681424005319478
5.70293546425674e-06	-0.00455146158001361	-0.00657626931297907
6.42684269534149e-06	-0.00437836558947777	-0.00632900610655805
7.16137518535277e-06	-0.00419877008794294	-0.00607240980937902
7.86360300104483e-06	-0.00402308148076671	-0.00582134769228647
8.57217482923456e-06	-0.00384160376985317	-0.00556196340796423
9.28538189664649e-06	-0.00365437531182583	-0.00529430725210562
