0.39622641509434	-0.000405875259839057
0.40251572327044	-0.000301487218890986
0.408805031446541	-0.000194273778942833
0.415094339622642	-8.50969219889344e-05
0.421383647798742	2.50237081128408e-05
0.427672955974843	0.000134915298102517
0.433962264150943	0.000243263482094
0.440251572327044	0.000348631856168457
0.446540880503145	0.000449489768661243
0.452830188679245	0.000544248244865512
0.459119496855346	0.000631303288913457
0.465408805031447	0.000709085138559947
0.471698113207547	0.000776111393098144
0.477987421383648	0.000831041364573301
0.484276729559748	0.000872728594164582
0.490566037735849	0.00090026829680108
0.49685534591195	0.000913036595322653
0.50314465408805	0.000910718798262045
0.509433962264151	0.000893324643906959
0.515723270440252	0.000861189322191807
0.522012578616352	0.00081496010839941
0.528301886792453	0.000755569491748723
0.534591194968553	0.000684196645728517
0.540880503144654	0.000602219864610432
0.547169811320755	0.000511163106485867
0.553459119496855	0.000412639997332657
0.559748427672956	0.000308298562087038
0.566037735849057	0.00019976959294738
0.572327044025157	8.86210057825472e-05
0.578616352201258	-2.36801475105644e-05
0.584905660377358	-0.000135797066193235
0.591194968553459	-0.000246543731306703
0.59748427672956	-0.000354896918400785
0.60377358490566	-0.000460000494553846
0.610062893081761	-0.00056116311802243
0.616352201257862	-0.000657850630448415
0.622641509433962	-0.000749674475573949
0.628930817610063	-0.00083637742060069
0.635220125786163	-0.00091781772594008
0.641509433962264	-0.000993952734691534
0.647798742138365	-0.00106482265968013
0.654088050314465	-0.00113053515297602
0.660377358490566	-0.00119125106448759
0.666666666666667	-0.00124717164109
0.672955974842767	-0.00129852728992592
0.679245283018868	-0.00134556792964447
0.685534591194969	-0.00138855487969632
0.691823899371069	-0.00142775418720825
0.69811320754717	-0.00146343125957344
0.704402515723271	-0.00149584665474611
0.710691823899371	-0.00152525287659303
0.716981132075472	-0.00155189202625695
0.723270440251572	-0.00157599416959717
0.729559748427673	-0.00159777629321804
0.735849056603774	-0.00161744173572002
0.742138364779874	-0.0016351799954033
0.748427672955975	-0.00165116682988698
0.754716981132076	-0.0016655645764382
0.761006289308176	-0.00167852263392439
0.767295597484277	-0.00169017805805805
0.773584905660377	-0.00170065623096955
0.779874213836478	-0.00171007157416271
0.786163522012579	-0.00171852828067738
0.792452830188679	-0.00172612104792187
0.79874213836478	-0.00173293579727883
0.805031446540881	-0.00173905037036175
0.811320754716981	-0.00174453519483315
0.817610062893082	-0.00174945391510418
0.823899371069182	-0.00175386398512364
0.830188679245283	-0.00175781722192271
0.836477987421384	-0.00176136031968919
0.842767295597484	-0.00176453532496867
0.849056603773585	-0.00176738007418597
0.855345911949686	-0.00176992859509558
0.861635220125786	-0.00177221147404388
0.867924528301887	-0.00177425619108957
0.874213836477987	-0.00177608742510845
0.880503144654088	-0.00177772733102504
0.886792452830189	-0.00177919579128307
0.893081761006289	-0.00178051064360255
0.89937106918239	-0.00178168788698402
0.905660377358491	-0.0017827418678175
0.911949685534591	-0.00178368544784229
0.918238993710692	-0.00178453015558731
0.924528301886792	-0.00178528632280494
0.930817610062893	-0.00178596320729609
0.937106918238994	-0.00178656910341237
0.943396226415094	-0.00178711144141477
0.949685534591195	-0.00178759687676694
0.955974842767296	-0.0017880313703462
0.962264150943396	-0.0017884202604669
0.968553459119497	-0.00178876832752862
0.974842767295597	-0.00178907985202562
0.981132075471698	-0.00178935866658449
0.987421383647799	-0.00178960820263262
0.993710691823899	-0.00178983153224216
1	-0.00179003140564026
