0.00352629511425954	0.0119856484616338	0.0181558553718744
0.0032163181481077	0.0109365119736161	0.0165701782107767
0.0029078736482505	0.0098917132137091	0.0149903827909333
0.00262404200522245	0.008929535034009	0.01353491995562
0.00236381703283574	0.00804674525512582	0.0121990402984904
0.00210984240031327	0.00718458009280239	0.0108939063837025
0.00188005468985228	0.00640402301358297	0.00971191232591261
0.00167280816956399	0.00569963029330986	0.00864492798398856
0.00144215849795103	0.00491524533549875	0.00745641451117595
0.00124103115796567	0.00423086669663467	0.00641911690361955
0.00106625500638901	0.00363586220488242	0.00551704501893942
0.000874345170237838	0.00298221661540117	0.00452581850327425
0.000715612364962449	0.00244131456561508	0.00370535493650835
0.000584780441416316	0.00199532695683145	0.00302872716480851
0.000469422183396121	0.00160195753512494	0.00243182825626323
0.000376374037024709	0.00128457322335104	0.00195015266226464
0.000301479412820293	0.00102906024408817	0.00156233374179652
0.00024838359258452	0.000847883966448901	0.00128731868891576
0.000204544655111874	0.000698273496396139	0.00106020070763079
0.000168376951023444	0.000574833006515953	0.000872801615174129
0.000138726216521162	0.000473625012169719	0.000719147413132869
0.000114270191415654	0.000390141116760933	0.000592395709338252
9.41058141377088e-05	0.000321305305740073	0.000487881645210111
7.69530978376433e-05	0.000262746752268765	0.000398969411984338
6.29197192053051e-05	0.000214834789250687	0.000326219886178508
5.14397133846208e-05	0.000175640289794267	0.000266706596478187
4.1543524783668e-05	0.000141851791399873	0.000215401113399276
3.35501114744478e-05	0.000114558735738622	0.000173957404728802
2.70932530343227e-05	9.25125867232183e-05	0.000140481087379248
2.15170892456974e-05	7.34728011627344e-05	0.000111569632884414
1.70890483736736e-05	5.83527836442528e-05	8.86097123296844e-05
1.3572039559195e-05	4.63439425518198e-05	7.03743595064359e-05
1.05540063677257e-05	3.60386311592146e-05	5.47257587761326e-05
8.20768671502482e-06	2.80266557208094e-05	4.25593195683087e-05
6.38288691285486e-06	2.17958428044881e-05	3.3097807721223e-05
4.82703171074001e-06	1.64832149931825e-05	2.50305846676429e-05
3.65052149318562e-06	1.24658196509021e-05	1.89300470569147e-05
2.76022607880154e-06	9.42597179364875e-06	1.4314104341236e-05
2.00933983816128e-06	6.86218600522947e-06	1.04211190825734e-05
1.46159712778739e-06	4.99203421881754e-06	7.5813994510148e-06
1.06114328065673e-06	3.62507658172599e-06	5.50595091786235e-06
7.31950043880487e-07	2.50160955885286e-06	3.80041612106823e-06
5.00038260949749e-07	1.7105539242094e-06	2.59978965626812e-06
3.34434688841665e-07	1.14631794477344e-06	1.74390301503237e-06
1.99490130137911e-07	6.87535603919303e-07	1.04870138829797e-06
9.96674823073355e-08	3.49572929821712e-07	5.37630145347049e-07
1.81519131465496e-08	7.55162225817491e-08	1.24612166559952e-07
-6.32746277064763e-08	-1.95826662670597e-07	-2.824935251091e-07
-1.53221511052007e-07	-4.92873662277221e-07	-7.26157983230601e-07
-2.67509083406299e-07	-8.68024474524121e-07	-1.28472145561824e-06
