1.39206133049176e-05	0.00201509551836094	0.00286258778435956
1.63622902429049e-05	0.00238045419112195	0.00338183981312207
1.91927414589887e-05	0.00280883722092986	0.00399075264640137
2.24570733687378e-05	0.00330982095486747	0.00470299176609686
2.53560220806171e-05	0.00376099167107939	0.00534452885269102
2.85724839121976e-05	0.00426893471640938	0.00606692654044329
3.21247515244168e-05	0.00483941593935226	0.00687843740874248
3.53979403646009e-05	0.00537430002576019	0.0076394749783851
3.89271959968238e-05	0.005961695989936	0.00847541262202822
4.27158420767084e-05	0.00660522680505051	0.00939146047137523
4.63418445117248e-05	0.00723468326634715	0.0102877009647042
5.0170014829486e-05	0.00791480550172885	0.0112563383443289
5.41922857440585e-05	0.00864782583281092	0.0123006123065861
5.8238541436773e-05	0.00940621684787432	0.0133813593886158
6.24329785810115e-05	0.0102170123797968	0.0145371645905797
6.67554906557975e-05	0.011081272004752	0.0157696146692069
7.08645700890414e-05	0.0119336759382221	0.0169856010035123
7.50315338623938e-05	0.0128328985438859	0.0182688636547723
7.92276102187036e-05	0.013778521598363	0.019618885580566
8.34217852764163e-05	0.0147712456793055	0.0210367622785148
8.75672409753888e-05	0.0158080081430791	0.0225182240235631
9.16238183955186e-05	0.0168866282798438	0.0240602503891381
9.55683980111735e-05	0.0180122734045003	0.0256703479636114
9.93221173375961e-05	0.0191737853997389	0.0273326820921689
0.000102835809008941	0.0203667621430683	0.0290410586640951
0.000106541772554361	0.021785050119925	0.0310734777960176
0.000109766329099068	0.0232294134041885	0.0331448959599361
0.000112434563130364	0.0246892607529265	0.0352402833871845
0.000114895145875466	0.0265422360922355	0.0379027078301291
0.000116213605818156	0.0283749368697822	0.0405393489645106
0.000116289968058178	0.0301595206034678	0.0431103981019035
0.00011515340810245	0.0317775315045476	0.0454451040791866
0.000112819699975613	0.033301885824102	0.0476484898603169
0.000109285805717353	0.0347085723937911	0.0496859674225053
0.000106017950604649	0.0356356944777447	0.0510316849650837
0.000102165939158231	0.0364819442788786	0.0522626489367486
9.77555414520125e-05	0.0372399427186792	0.0533681536562119
9.34485985432034e-05	0.0378276285355584	0.0542279600136002
8.87635379748717e-05	0.0383379813648307	0.0549774908889023
8.37269494802966e-05	0.038767416067224	0.0556114987535776
7.86233152089992e-05	0.0390989885405464	0.0561047134942334
7.32582773466652e-05	0.0393518322971838	0.0564852853876568
6.76616784955708e-05	0.0395241840382053	0.0567505848822976
6.20098433498267e-05	0.0396135244380509	0.0568964507444091
5.62008596585142e-05	0.0396242352836286	0.0569295010018076
5.02659940960569e-05	0.0395560020812203	0.0568491882412951
4.4069330152941e-05	0.0394036179282109	0.056648427344726
3.78142526888704e-05	0.0391685639004315	0.0563287310150866
3.15375256435998e-05	0.0388519964707619	0.0558916546874556
2.50364195255662e-05	0.03843839801034	0.0553154613642854
1.86002548220364e-05	0.0379410440487775	0.0546183965115087
1.22714231752996e-05	0.0373629583534432	0.0538046889965024
4.75435702027979e-06	0.0365526458438495	0.0526600021406265
-2.45567656121962e-06	0.0356349805179371	0.0513597155534826
-9.28912191385832e-06	0.0346186990165803	0.0499162025330927
-1.81964734119176e-05	0.0330269835235848	0.0476499182012204
-2.60366175085131e-05	0.0312874455059312	0.0451674137332375
-3.26824709632525e-05	0.0294332142595926	0.0425160316768412
-3.83631085899121e-05	0.0273656409938094	0.0395543194746807
-4.25619333601426e-05	0.0252489614928151	0.0365173159085015
-4.53006242199431e-05	0.0231235312051467	0.0334632285960227
-4.63318184410515e-05	0.0217830851937604	0.031534945205186
-4.68457089822707e-05	0.0204629513659777	0.0296343366600925
-4.68853777696335e-05	0.0191709309152812	0.0277727594525202
-4.65177574954119e-05	0.0179565023581515	0.0260217167928264
-4.58009309916252e-05	0.0167799454323129	0.0243241469178418
-4.47754188167171e-05	0.0156456776088685	0.0226865492456986
-4.35083959046937e-05	0.0145674672138943	0.021128953230431
-4.20323629006305e-05	0.0135368307629178	0.0196392503670101
-4.03896276725266e-05	0.0125556510269865	0.0182202786406888
-3.85893055225207e-05	0.0116091577259001	0.0168507830229346
-3.66983526618746e-05	0.0107156061853216	0.0155572779026939
-3.47485830439301e-05	0.00987493889849118	0.0143397846267863
-3.26559203211687e-05	0.00904109314193774	0.0131316562132843
-3.05645227541098e-05	0.00826468173027011	0.0120062850070055
-2.85007277873387e-05	0.00754398895022502	0.0109612793264344
-2.63395586728434e-05	0.0068294802629835	0.00992486835510806
-2.42562510843126e-05	0.00617388386239812	0.00897358541574928
-2.22656760043784e-05	0.0055740052096533	0.00810287673110977
-2.02490873601575e-05	0.00498921592182165	0.0072538208663732
-1.83596262113593e-05	0.00446031669841108	0.00648569887972805
-1.66023418183547e-05	0.00398309617938743	0.00579245739055791
-1.45851518945672e-05	0.0034512590483137	0.00501968520680482
-1.27705909040026e-05	0.00298636792434885	0.00434401873978006
-1.11507052646237e-05	0.00258104521688412	0.00375480304097457
-9.32257866101062e-06	0.00213388417616461	0.00310463329151087
-7.76637000316953e-06	0.00176168450573088	0.00256334354723874
-6.45327132200593e-06	0.00145269676841001	0.0021139106902695
-5.26807283810945e-06	0.00117801341066127	0.00171431868615385
-4.29045709980305e-06	0.000954405891933503	0.00138898502435093
-3.48906379382969e-06	0.000772673026963822	0.00112455291199322
-2.91081637412715e-06	0.000642613780762691	0.000935294316096361
-2.42588600426768e-06	0.000534253018897321	0.000777599952081173
-2.0207565587312e-06	0.000444028033343269	0.000646293016755382
-1.68394761913791e-06	0.000369369132325572	0.000537635444970183
-1.40241132727508e-06	0.000307204812553144	0.000447158339464795
-1.16774071316415e-06	0.000255460135015437	0.000371845226687576
-9.65605550428906e-07	0.000211014091436975	0.000307153580002753
-7.98083830740264e-07	0.000174283917929378	0.000253690778661159
-6.59681810132541e-07	0.000143934129614079	0.000209514790596482
-5.38866519311827e-07	0.000117500218652054	0.000171038078756469
-4.40037601907636e-07	9.59174979951623e-05	0.000139621891971329
-3.59402468214407e-07	7.82956770523018e-05	0.000113971381150814
-2.88901059712187e-07	6.29076363001261e-05	9.15722133752037e-05
-2.32146835531631e-07	5.05442603177466e-05	7.35754269728276e-05
-1.86631296087047e-07	4.06098889843721e-05	5.91146020053195e-05
-1.47037859167676e-07	3.1981530237145e-05	4.65548180309091e-05
-1.15824993712654e-07	2.51869136045025e-05	3.66641099215189e-05
-9.12916569782068e-08	1.98348341894952e-05	2.88734235123823e-05
-7.00960817166823e-08	1.52101991890683e-05	2.21416603951614e-05
-5.38150470874547e-08	1.16622650067951e-05	1.69771135270314e-05
-4.1386936047562e-08	8.93849271466771e-06	1.30124288585943e-05
-3.07577306258854e-08	6.60559043129971e-06	9.61680651665887e-06
-2.29144740702092e-08	4.87416683503811e-06	7.09675446274442e-06
-1.71648626594972e-08	3.58557741358664e-06	5.2215233623946e-06
-1.24629103083429e-08	2.50457632830366e-06	3.64874383187149e-06
-9.21959904837248e-09	1.72360270071839e-06	2.51296302286826e-06
-7.08262725561698e-09	1.1490765563674e-06	1.6781561802619e-06
-5.62558229687362e-09	6.62026249702928e-07	9.71570579963018e-07
-5.00640964919783e-09	2.81202428541122e-07	4.2065256806022e-07
-5.10711633868118e-09	-5.06776862160619e-08	-5.74874587931084e-08
-6.00481127516853e-09	-4.04051119378382e-07	-5.64211479500655e-07
-7.84275979226599e-09	-8.12554998545299e-07	-1.14753206317715e-06
-1.08916057415718e-08	-1.34116989587848e-06	-1.90033469012758e-06
