-0.000406756662102946	-0.00133860098721889	-0.00199389729407781
-0.000413138935100941	-0.00136119891784004	-0.00202876817104289
-0.000418970264925178	-0.00138198044439621	-0.00206093087384102
-0.000424243309033923	-0.00140091939032727	-0.00209034487927895
-0.000428920807273176	-0.00141787999910288	-0.00211679811197502
-0.000433035531315115	-0.00143297929470533	-0.00214047172245342
-0.000436582413054115	-0.00144619868243941	-0.00216133655403792
-0.000439545362593277	-0.00145747639751845	-0.0021792940284256
-0.000441937635332269	-0.00146686111405619	-0.00219442035896197
-0.000443756345371742	-0.00147434151254152	-0.002206697297186
-0.000444997413839632	-0.00147989914296771	-0.00221609366060177
-0.000445663743920234	-0.0014835449675556	-0.00222262672653832
-0.00044575457964687	-0.00148527476818913	-0.00222628889532874
-0.000445269785786187	-0.00148508642475954	-0.0022270758533751
-0.00044420999736812	-0.00148298018087195	-0.00222498644574661
-0.000442576570132328	-0.00147895885933441	-0.0022200236318033
-0.000440365654809361	-0.0014730110988551	-0.00221217159538817
-0.000437583302402866	-0.00146515203935491	-0.00220144915289523
-0.000434232994043568	-0.00145539159041668	-0.00218786989222259
-0.00043029928198613	-0.00144368287714794	-0.00217136711250811
-0.000425801547757603	-0.00143008226254783	-0.00215201903016835
-0.00042074544473461	-0.00141460689944072	-0.00212985009695801
-0.000415095140481045	-0.00139714517021704	-0.00210469894929002
-0.000408892175023544	-0.00137782397659065	-0.00207674707136955
-0.000402144458975676	-0.00135666799838261	-0.00204603020503682
-0.000394785242652221	-0.00133346587533178	-0.00201223993204979
-0.000386888818907183	-0.00130845018792106	-0.00197571355657527
-0.000378465488566308	-0.00128165358696924	-0.00193649877720314
-0.000369404063214967	-0.00125272006306557	-0.00189407291961474
-0.000359825204036272	-0.0012220330065757	-0.00184899657900656
-0.000349741800535443	-0.00118963370206094	-0.00180133040563618
-0.000338979674243678	-0.0011549598851549	-0.00175024528242864
-0.000327724554518383	-0.00111860772808265	-0.00169661773411918
-0.00031599221448624	-0.00108062813406118	-0.00164052284098388
-0.000303518152037087	-0.00104016179115282	-0.00158068916573906
-0.000290580740142369	-0.00099810905044061	-0.00151844579457148
-0.00027719908435906	-0.000954531932334264	-0.001453884486708
-0.000262974431830221	-0.000908128105354323	-0.00138507298285192
-0.000248322132040998	-0.000860249078490279	-0.00131401268326105
-0.000233265341532843	-0.000810970387836631	-0.00124081562486298
-0.000217191272793575	-0.00075828144317516	-0.0011624916137424
-0.000200732734405487	-0.000704251809214177	-0.00108211346211352
-0.000183918191408335	-0.000648974733107735	-0.000999819777478215
-0.000165737345105036	-0.000589121426897784	-0.000910649259978976
-0.000147224933439286	-0.000528091118728089	-0.000819660579412221
-0.000128417357227098	-0.000466003523231939	-0.000727032040895019
-0.000107212943147308	-0.000395905727157539	-0.000622379458209573
-8.57418424436019e-05	-0.00032482459812405	-0.000516182229938582
-6.40569045809512e-05	-0.000252934638699262	-0.000408700774855798
-3.6137886905661e-05	-0.000160231331264085	-0.000269992082785531
-8.07099291347639e-06	-6.68737378142414e-05	-0.000130182107998667
2.00292506871341e-05	2.67582520691043e-05	1.01609540456451e-05
