-6.41109440804873e-05	0.0264008699021492	0.0382447417805309
-6.43852608290452e-05	0.0247770878187554	0.0359058630549982
-6.4090780852943e-05	0.0231913642956186	0.0336200687646027
-6.32969867924288e-05	0.0216658153268843	0.0314194164507139
-6.20575936134995e-05	0.0201913457461062	0.029290977043444
-6.04293687248721e-05	0.0187732585540145	0.0272425602933528
-5.84397540797339e-05	0.01739245489417	0.0252467213728843
-5.6177890762583e-05	0.0160777481953726	0.0233452580654561
-5.37003159995417e-05	0.0148314442561914	0.0215416715994844
-5.09091184771533e-05	0.0135867908680337	0.01973945585276
-4.80064186770966e-05	0.0124208168817384	0.0180502469116864
-4.50461900637673e-05	0.011332981347577	0.0164734328896532
-4.18606458412098e-05	0.0102498394636925	0.0149026519395944
-3.87171230690078e-05	0.00925251448697146	0.0134556441288693
-3.56550135611796e-05	0.00833760781009719	0.0121276387126564
-3.25028692888014e-05	0.00744418583265519	0.0108302893373787
-2.9509936734088e-05	0.00663541624255473	0.00965541141195172
-2.6696206991431e-05	0.00590562541711449	0.00859489287717149
-2.34377856256776e-05	0.00509301520120246	0.00741361222711495
-2.04855756679077e-05	0.00438404868110882	0.00638263776578993
-1.78377574248792e-05	0.0037676852895663	0.00548605697034136
-1.48421944920574e-05	0.00309058020548831	0.00450083440200345
-1.22915234828287e-05	0.0025302552764011	0.00368529615976773
-1.01434266226553e-05	0.00206823178022112	0.00301268060031789
-8.21261157296064e-06	0.00166069096858087	0.00241926607452558
-6.62902733695072e-06	0.00133184370791571	0.00194034931192359
-5.34016611338341e-06	0.00106707396797387	0.00155470448455312
-4.41703767105141e-06	0.000879313677752421	0.00128119768512576
-3.6488100424351e-06	0.000724249438197474	0.00105529824012831
-3.01214230589025e-06	0.000596294078022124	0.000868881470668674
-2.48730939362134e-06	0.000491371917801917	0.000716013387375867
-2.05232890286707e-06	0.000404813665535366	0.000589893820338398
-1.69305943443968e-06	0.000333433684831698	0.000485887294354806
-1.38634519296422e-06	0.000272702928678845	0.000397394907163961
-1.1346129082357e-06	0.000223006956266419	0.00032497877335808
-9.28622653608573e-07	0.000182347325113085	0.000265729873411862
-7.50629173184454e-07	0.000147290818341053	0.000214644924798312
-6.06499642136669e-07	0.000118969321318819	0.000173373108929547
-4.90179076069568e-07	9.60889334311915e-05	0.000140030578172782
-3.89521847456163e-07	7.63256346615517e-05	0.000111230162231235
-3.09436062955302e-07	6.06285041373767e-05	8.83546462025999e-05
-2.45919847736791e-07	4.81592146804937e-05	7.0183334184392e-05
-1.91341201745324e-07	3.74569667822671e-05	5.45870315783055e-05
-1.4882236367908e-07	2.9134903328023e-05	4.2459054610534e-05
-1.15841523451015e-07	2.26617402361098e-05	3.30257468996886e-05
-8.76795313742999e-08	1.71414468765229e-05	2.49810570377503e-05
-6.63565170848111e-08	1.29661729074314e-05	1.88963224346157e-05
-5.02801826310063e-08	9.80620308371475e-06	1.42914020897222e-05
-3.67350228434995e-08	7.14053083424316e-06	1.04068805988671e-05
-2.68616090190074e-08	5.19559324673411e-06	7.57266213029191e-06
-1.97289998280082e-08	3.77360224744199e-06	5.5007332697114e-06
-1.39337100292332e-08	2.6045751133395e-06	3.79764101197174e-06
-9.96707888928075e-09	1.78114644138623e-06	2.59835832076193e-06
-7.31753059232425e-09	1.19356194860716e-06	1.74313385248485e-06
-5.44188465343353e-09	7.15508377738928e-07	1.04817665834199e-06
-4.45848978666659e-09	3.63035619006526e-07	5.37003691118886e-07
-4.20556493861978e-09	7.68750218411913e-08	1.2365096060749e-07
-4.64385639902166e-09	-2.06816455020503e-07	-2.84015327525996e-07
-5.89658352447531e-09	-5.17721419538507e-07	-7.28450243180799e-07
-8.14055515670659e-09	-9.10593551463507e-07	-1.28801933307559e-06
