0.000265734841757048	0.000958501792470192	0.0014919705305528
0.00019336698118591	0.000718003569302087	0.0011318448308725
0.000120452214384249	0.000475466714235177	0.000768497417299964
4.71973033263839e-05	0.000231588041683292	0.000402978652771021
-1.97772601574825e-05	8.44356513404897e-06	6.84020037084426e-05
-8.67257184911329e-05	-0.000214773008177699	-0.000266404540617954
-0.000153510346949266	-0.000437595158932329	-0.000600735997078375
-0.000217566444355648	-0.000651450203032016	-0.000921717818339645
-0.000281238986994709	-0.000864153099316601	-0.00124106879534551
-0.000344423725599889	-0.00107534900460436	-0.00155825141044825
-0.000406679204196486	-0.00128355423364518	-0.0018710314835699
-0.000468266235082109	-0.00148963424238421	-0.00218070363853299
-0.000529101396426047	-0.00169330357311064	-0.00248683433459351
-0.000589589793093608	-0.00189591284790633	-0.00279144962240868
-0.00064916382215476	-0.00209555641047116	-0.0030916806906566
-0.000707757366189678	-0.0022920065599911	-0.00338718063623261
-0.000766495158532981	-0.00248903041448222	-0.00368361324372627
-0.000824092328760563	-0.00268231534380172	-0.0039744874760808
-0.000880498101733325	-0.00287168496750969	-0.00425953348515991
-0.000937480026788108	-0.00306307097226949	-0.0045476781906003
-0.000993100393058858	-0.00324996361070505	-0.0048291192440872
-0.0010473229664232	-0.00343223523453625	-0.00510366003554826
-0.00110254978169757	-0.00361795922213383	-0.00538346012682487
-0.00115618478002367	-0.00379840484156866	-0.00565536577869399
-0.00120820644375501	-0.00397349385080866	-0.00591925469421002
-0.00126172060332214	-0.00415367984724247	-0.00619088263377242
-0.0013133829028475	-0.00432770314677793	-0.00645327627345204
-0.00136318786272568	-0.0044955394199424	-0.00670639446093822
-0.00141545107965859	-0.0046717348789885	-0.00697217729998879
-0.00146550852281501	-0.00484056937191399	-0.00722691426333702
-0.00151337429382001	-0.00500208434764699	-0.00747066316394392
-0.00156584412732967	-0.00517922119008671	-0.0077380537566755
-0.00161546901467969	-0.00534684311194831	-0.00799114973914936
-0.00166229449028098	-0.00550509687107932	-0.00823016715829662
-0.0017240148225586	-0.00571383606969778	-0.00854554580940447
-0.00178036906562412	-0.00590459723622536	-0.00883389042931404
-0.00183152913550826	-0.0060779485042641	-0.00909604896719854
-0.00188278841186335	-0.00625184616105836	-0.00935919127485805
-0.00192802809749815	-0.00640555779156918	-0.00959196350463956
-0.00196748891858898	-0.00653988979433038	-0.00979557796370212
-0.00199337034239695	-0.00662818142607976	-0.00992954406817616
-0.00201623396788703	-0.00670635668814753	-0.0100482920400651
-0.00203616208075673	-0.0067746942758845	-0.0101522429722061
-0.00205209476533575	-0.00682953360841327	-0.010235809488582
-0.00206561738577939	-0.00687630302657781	-0.0103072427725204
-0.00207677725660287	-0.00691516436983018	-0.010366788771387
-0.00208544276419738	-0.00694564786437073	-0.0104137190363284
-0.00209191999610568	-0.0069688157284488	-0.0104496587634535
-0.00209623413796547	-0.00698475636381205	-0.0104747438306734
-0.00209839507195354	-0.00699349522171946	-0.0104890066240955
-0.0020984574802188	-0.00699523197899334	-0.0104927598535361
-0.00209642676797666	-0.00698998897095961	-0.0104860403401391
-0.00209225757503973	-0.00697763321198614	-0.0104686620054147
-0.00208594997312189	-0.00695815647502532	-0.0104406063805806
-0.00207748987484682	-0.00693151621680172	-0.0104018129759596
-0.00206652927183183	-0.00689660151281318	-0.0103506519530642
-0.00205324322470492	-0.00685395741626908	-0.0102879122790727
-0.00203759597626877	-0.00680346909213502	-0.0102134250550777
-0.00201865931918832	-0.00674212611884328	-0.0101227368174123
-0.00199703776292936	-0.00667187233895021	-0.0100187104763593
-0.0019726692001769	-0.00659250492855513	-0.00990104502150571
-0.00194096471774528	-0.00648903543692027	-0.00974748687331315
-0.0019053777360588	-0.00637269275299996	-0.00957466931611497
-0.00186578586829659	-0.00624307296292716	-0.00938198971684046
-0.00181822905487998	-0.00608718485709302	-0.00915011689451186
-0.00176565416097052	-0.00591465989539793	-0.00889335621566436
-0.00170789387646448	-0.00572494000202986	-0.00861087053302122
-0.00165857068491137	-0.00556281000076004	-0.00836937357413459
-0.00160584480024659	-0.00538938779623092	-0.00811097662853842
-0.00154964698528402	-0.00520443835623059	-0.00783532425968375
-0.00150018136402731	-0.00504156122181815	-0.00759250717025263
-0.00144823897445373	-0.00487045097962405	-0.00733735869806522
-0.00139379649983473	-0.00469102490329687	-0.00706975122914336
-0.00134280149400481	-0.00452288956632231	-0.00681893145513614
-0.00128977506523781	-0.00434798671457871	-0.00655796483152415
-0.00123471772093935	-0.0041663123884091	-0.00628684145123688
-0.00118190338861216	-0.00399197094601782	-0.00602661149102825
-0.00112736454940233	-0.00381186815613639	-0.00575773155716252
-0.00107111933049622	-0.00362605833851547	-0.00548027881289606
-0.00101642388200074	-0.00344529805154933	-0.00521031502350871
-0.000960254393956615	-0.00325959491324897	-0.00493291694454093
-0.000902644147963358	-0.0030690533731056	-0.00464823665650631
