-0.00113721311275342	9.81724914607012e-06	0.00151534419782111
-0.00113721311275342	1.13513536757691e-05	0.00175914497683834
-0.00113721311275342	1.31112268286079e-05	0.0020412625762598
-0.00113721311275342	1.5118603460243e-05	0.00236637788521291
-0.00113721311275342	1.73983660742949e-05	0.00274025330525113
-0.00113721311275342	2.02077708624645e-05	0.00320780793834848
-0.00113721311275342	2.33980805809436e-05	0.00374862564839347
-0.00113721311275342	2.69946068852894e-05	0.00437176425799766
-0.00113721311275342	3.03748083788079e-05	0.00497132636153698
-0.00113721311275342	3.4062289983264e-05	0.00564240504252064
-0.00113721311275342	3.80537066784134e-05	0.00639040197071353
-0.00113721311275342	4.14383439853584e-05	0.00704436483890124
-0.00113721311275342	4.4990381115807e-05	0.00775237745935298
-0.00113721311275342	4.86911530870022e-05	0.00851613148746715
-0.00113721311275342	5.18997091994414e-05	0.00920295274629395
-0.00113721311275342	5.51722349792376e-05	0.0099303497704372
-0.00113721311275342	5.84860522769527e-05	0.0106981926713838
-0.00113721311275342	6.15853721039189e-05	0.01144988250954
-0.00113721311275342	6.46672670913091e-05	0.012235265265687
-0.00113721311275342	6.77042108561873e-05	0.0130529692608955
-0.00113721311275342	7.05723917591733e-05	0.0138746989520875
-0.00113721311275342	7.33340903274859e-05	0.0147228661020109
-0.00113721311275342	7.59576876469999e-05	0.0155948176308019
-0.00113721311275342	7.84931183408323e-05	0.0165210009823407
-0.00113721311275342	8.07998029914715e-05	0.0174652525991376
-0.00113721311275342	8.28394915050715e-05	0.0184228912819726
-0.00113721311275342	8.45931477119731e-05	0.0194032105340658
-0.00113721311275342	8.59888936112423e-05	0.0203858333608267
-0.00113721311275342	8.69903969665992e-05	0.0213641953201427
-0.00113721311275342	8.75970342393376e-05	0.0224360548429172
-0.00113721311275342	8.76363442007918e-05	0.0234838880778111
-0.00113721311275342	8.70769096765611e-05	0.0244972082310378
-0.00113721311275342	8.59279506957409e-05	0.0254449299781801
-0.00113721311275342	8.41752043786871e-05	0.0263392993267582
-0.00113721311275342	8.1815624140358e-05	0.0271704574113802
-0.00113721311275342	7.90943543863641e-05	0.027876566626642
-0.00113721311275342	7.58774649714463e-05	0.0285129345406128
-0.00113721311275342	7.21855729932281e-05	0.02907292504541
-0.00113721311275342	6.86901511187959e-05	0.0294852958694656
-0.00113721311275342	6.48961702842926e-05	0.0298345595905971
-0.00113721311275342	6.08284934618102e-05	0.0301178643507053
-0.00113721311275342	5.66246306802932e-05	0.030328452466504
-0.00113721311275342	5.22189344938086e-05	0.030472222559362
-0.00113721311275342	4.76409150628857e-05	0.0305479060789697
-0.00113721311275342	4.30531775212487e-05	0.0305554196381643
-0.00113721311275342	3.83672048202447e-05	0.0304974415849791
-0.00113721311275342	3.36149331782433e-05	0.0303741857308569
-0.00113721311275342	2.86969057041813e-05	0.0301800803224742
-0.00113721311275342	2.37825700316946e-05	0.029918952822519
-0.00113721311275342	1.89065751981799e-05	0.0295925488107587
-0.00113721311275342	1.39924568242996e-05	0.0291928729985985
-0.00113721311275342	9.19505241268318e-06	0.0287299895911716
-0.00113721311275342	4.54891821597562e-06	0.0282072721460479
-0.00113721311275342	-9.05016156889503e-07	0.027488203333155
-0.00113721311275342	-6.02171551720695e-06	0.0266923953435138
-0.00113721311275342	-1.07544340145705e-05	0.0258284560943281
-0.00113721311275342	-1.52598047969616e-05	0.0248588514233203
-0.00113721311275342	-1.92626315950492e-05	0.0238354899249673
-0.00113721311275342	-2.27376428970836e-05	0.0227696801696965
-0.00113721311275342	-2.56071271486388e-05	0.0217005949505867
-0.00113721311275342	-2.79663809404886e-05	0.0206122536022002
-0.00113721311275342	-2.9823646063278e-05	0.0195145639472698
-0.00113721311275342	-3.10583110503478e-05	0.0185498499706337
-0.00113721311275342	-3.19409082076792e-05	0.0175910634340803
-0.00113721311275342	-3.24915450503407e-05	0.0166436387974965
-0.00113721311275342	-3.27370612974478e-05	0.0157216483803453
-0.00113721311275342	-3.27113859911948e-05	0.0148198296286581
-0.00113721311275342	-3.24406208921584e-05	0.0139418695550473
-0.00113721311275342	-3.19650764111831e-05	0.0131033749793273
-0.00113721311275342	-3.13095636171534e-05	0.0122935360602272
-0.00113721311275342	-3.0499619359487e-05	0.011514340024688
-0.00113721311275342	-2.9493430972428e-05	0.0107160319579456
-0.00113721311275342	-2.83723279261503e-05	0.00995582914751592
-0.00113721311275342	-2.71625872476873e-05	0.00923450750464463
-0.00113721311275342	-2.58234198783797e-05	0.00851748333341413
-0.00113721311275342	-2.44419352212954e-05	0.00784370406420318
-0.00113721311275342	-2.3040331995593e-05	0.00721258836991454
-0.00113721311275342	-2.12204517086583e-05	0.00645375936169418
-0.00113721311275342	-1.94361403119792e-05	0.00576263366099106
-0.00113721311275342	-1.77133683904318e-05	0.0051357740838878
-0.00113721311275342	-1.57163000293196e-05	0.00444941147190516
-0.00113721311275342	-1.38645469726353e-05	0.00384611254206121
-0.00113721311275342	-1.21712120301003e-05	0.00331811695592647
-0.00113721311275342	-1.06305161351072e-05	0.00285499970946961
-0.00113721311275342	-9.25021780125504e-06	0.00245285317970731
-0.00113721311275342	-8.02417248110264e-06	0.00210464075938179
-0.00113721311275342	-6.99380749105342e-06	0.00181818410617657
-0.00113721311275342	-6.08248668014686e-06	0.00156935883962492
-0.00113721311275342	-5.2808359360611e-06	0.00135357353896833
-0.00113721311275342	-4.54550029421914e-06	0.00115825473734318
-0.00113721311275342	-3.90648989705019e-06	0.000990521731013449
-0.00113721311275342	-3.35353069415962e-06	0.000846640064985357
-0.00113721311275342	-2.83786924140536e-06	0.000713628935598826
-0.00113721311275342	-2.39864050967597e-06	0.000601256518063732
-0.00113721311275342	-2.02600914387914e-06	0.00050639436600586
-0.00113721311275342	-1.68544050680945e-06	0.000420209246345544
-0.00113721311275342	-1.4009012730469e-06	0.000348595181530819
-0.00113721311275342	-1.16399731024148e-06	0.000289117578945542
-0.00113721311275342	-9.43811526176416e-07	0.000234045337379941
-0.00113721311275342	-7.64695322359228e-07	0.000189432895753523
-0.00113721311275342	-6.1959442007599e-07	0.000153302842254677
-0.00113721311275342	-4.81903403732899e-07	0.000119113887841627
-0.00113721311275342	-3.74547192618375e-07	9.25466972775436e-05
-0.00113721311275342	-2.91227439482215e-07	7.19019334931423e-05
-0.00113721311275342	-2.12886131214973e-07	5.25224731998842e-05
-0.00113721311275342	-1.55466437945604e-07	3.83743137441169e-05
-0.00113721311275342	-1.13689039461303e-07	2.80402573564464e-05
-0.00113721311275342	-7.54361300996011e-08	1.85959898848821e-05
-0.00113721311275342	-4.9990023172799e-08	1.23437736352677e-05
-0.00113721311275342	-3.32210322913291e-08	8.19719280460642e-06
-0.00113721311275342	-1.84530751841209e-08	4.54627847445778e-06
-0.00113721311275342	-1.02154622811579e-08	2.5324199639689e-06
-0.00113721311275342	-5.71409466200662e-09	1.41248918595131e-06
-0.00113721311275342	-1.91912756099792e-09	4.7176390526938e-07
-0.00113721311275342	-6.57678793178664e-10	1.67866519124811e-07
-0.00113721311275342	-2.17146842524954e-10	5.73947606256198e-08
-0.00113721311275342	4.79871513335426e-11	-1.35111786860763e-08
-0.00113721311275342	-3.40889976449982e-11	1.01997453924194e-08
-0.00113721311275342	5.30836696423447e-11	-1.8336765641794e-08
