0.01411644889598	0.0489780486842772	0.0746182446606347
0.0134228281525403	0.046914366170368	0.0717169587385842
0.0126664821943021	0.0446290694886075	0.068475410282692
0.0118448870361461	0.0421147697303564	0.0648833057167155
0.0109620532717215	0.0393835511611406	0.0609577529988933
0.0100142545400067	0.0364232155317693	0.0566807755710797
0.00901357014896412	0.0332709799587568	0.0521057157414245
0.0079651861962778	0.0299430386992476	0.0472559353590964
0.00668228576240875	0.0258394642913764	0.0412518717022536
0.00535061203106842	0.0215475723246323	0.034947535518831
0.00397973276005485	0.017098230242677	0.0283881876012138
0.00250074186677079	0.0122654783143148	0.0212387657653293
0.00100042842463221	0.00733092289318119	0.0139141418417521
-0.000509816538253778	0.00233267914426504	0.00647120972279603
-0.0019585582035019	-0.00248981390348408	-0.000731607953389347
-0.00339710954105758	-0.00730449034079105	-0.00794307929300465
-0.00481676469907129	-0.0120809164465842	-0.0151168314241543
-0.00597566109773899	-0.015997855876876	-0.0210139979516774
-0.00711197046554419	-0.0198539150927899	-0.0268318810005202
-0.00822196536581417	-0.0236353857116107	-0.0325490874621863
-0.009229732643182	-0.0270809656387618	-0.0377686474275315
-0.0102095702107989	-0.0304423071866797	-0.0428699098307776
-0.0111595002543874	-0.0337116921471489	-0.0478404509654142
-0.0120875107259019	-0.0369156291956217	-0.0527199645151177
-0.0129820381877973	-0.0400133054685296	-0.0574456202836352
-0.0138420587836825	-0.0430001974069522	-0.0620097301030957
-0.0147101504792483	-0.046023700173488	-0.0666372856473654
-0.0155387378246954	-0.0489176635374035	-0.071073669165959
-0.0163276657960673	-0.0516804786518483	-0.0753155232177093
-0.0171535213128146	-0.0545802542968171	-0.0797745537172825
-0.0179317582932574	-0.0573200118845635	-0.0839940461673653
-0.0186632781246427	-0.0599017024744873	-0.0879759509507554
-0.0195260654972238	-0.0629545837197861	-0.0926919821277265
-0.0203185946665887	-0.0657664734305546	-0.0970428714205397
-0.0210442680410349	-0.0683475579458449	-0.101042712454651
-0.0218841195462534	-0.0713423949103992	-0.105691078393409
-0.0226281458414636	-0.0740024378085871	-0.109826513590765
-0.0232848058135828	-0.0763554446206816	-0.113489905837736
-0.0238256053333211	-0.0782971767500637	-0.116516755914157
-0.0243042397242157	-0.080018528626489	-0.119202964084836
-0.0247269118026804	-0.0815408315192795	-0.121580802190538
-0.0250777888133845	-0.0828062247007927	-0.123558984109058
-0.0253889625015692	-0.083929607817593	-0.125316417446814
-0.0256645542657823	-0.0849254756347558	-0.126875335218334
-0.0259104296531336	-0.0858147656171492	-0.128268209096475
-0.0261274419911302	-0.0866002334339528	-0.129499093432526
-0.0263188042654152	-0.0872933078557217	-0.130585663923663
-0.0264995079599453	-0.0879482174900892	-0.131612823351539
-0.026657031868152	-0.0885194165835305	-0.132509029366516
-0.0267942568388961	-0.0890172315697985	-0.133290340152844
-0.0269233032615218	-0.0894856191922084	-0.134025685588854
-0.0270342243671478	-0.089888358475577	-0.134658138667921
-0.0271295203770082	-0.0902344685176396	-0.135201777349635
-0.0272205565315863	-0.0905652400345281	-0.135721436673182
-0.0272972331628347	-0.0908438978268829	-0.136159307719139
-0.0273617958140063	-0.091078574040414	-0.136528117281728
-0.0274236337024122	-0.0913034201050605	-0.136881533952239
-0.027474300066357	-0.0914876666270482	-0.137171174952626
-0.0275158090946318	-0.0916386258659012	-0.137408503790803
-0.02755533695081	-0.0917824209277875	-0.137634595690178
-0.0275865253905964	-0.0918958834497572	-0.137813012232262
-0.0276111389894055	-0.0919854259797252	-0.137953817231975
-0.027634285972342	-0.0920696544435072	-0.138086276451216
-0.0276515948861826	-0.0921326413469276	-0.138185339071179
-0.0276645485214447	-0.0921797724011453	-0.138259461823006
-0.0276770729691514	-0.0922253477335589	-0.138331137397477
-0.0276855084997052	-0.0922560517016289	-0.138379431749356
-0.0276912062716819	-0.0922767782041477	-0.138412029015881
-0.0276963291949327	-0.0922954208727841	-0.138441345771738
-0.0276992301776699	-0.092305975523768	-0.138457945777496
-0.0277008946625776	-0.092312022451452	-0.138467449035903
-0.0277022559085429	-0.0923169484796709	-0.138475176964451
-0.0277028781903449	-0.0923191563199317	-0.138478609166342
-0.0277033351827158	-0.0923206876186678	-0.13848092497979
