0.0564308713731235	1.63746175518302	2.2586933902168
-0.0451829101373025	1.51178884433741	2.14174609326638
-0.163195097544051	1.34819928408977	1.9832441653368
-0.283164700436133	1.16511744774494	1.79977944854779
-0.404787260639646	0.965503695413871	1.59410177105607
-0.5415794073973	0.728524509735284	1.34358297041878
-0.67955710158505	0.480984020240313	1.07539191679513
-0.818160010718616	0.228387090518068	0.795245068216029
-0.946928038734972	-0.006384102405547	0.529008225759431
-1.07497630154813	-0.237546740564759	0.261150152600964
-1.20151216425685	-0.462159024661388	-0.00490979014266214
-1.31739192774436	-0.663782975423483	-0.249021261901227
-1.43030149460097	-0.856406475770086	-0.487354496702456
-1.53931045421729	-1.03913353283996	-0.718556868972944
-1.65338373619399	-1.22781107104864	-0.963128882495367
-1.7602509015422	-1.40365861830162	-1.19708632292602
-1.85864431390501	-1.56674497717357	-1.41995586915239
-1.95706052952422	-1.73406289094908	-1.65534823145595
-2.04222636344678	-1.88657311681058	-1.87675991339111
-2.11311389104245	-2.02512266393453	-2.08447670807612
-2.16779898310243	-2.14830298261374	-2.27525658612613
-2.20629423913262	-2.2598289994259	-2.45376595494159
-2.22593325433624	-2.3605403811554	-2.62050107609835
-2.22486923850883	-2.43605717681265	-2.74957730842487
-2.20497291855537	-2.50507349296824	-2.87115850774798
-2.16374408086519	-2.56786168729834	-2.9853923047368
-2.10136158377563	-2.62407775441578	-3.09134596659298
-2.0198206535949	-2.67441291166663	-3.19011370891299
-1.92354249187287	-2.7188345305671	-3.28157006931476
-1.80732825971202	-2.7605784219094	-3.37315751822046
-1.6862354809887	-2.79479122651865	-3.45530904572415
-1.56543281438096	-2.82112804094358	-3.5275595383206
-1.45472458655229	-2.83849312036525	-3.58641826811526
-1.34969677849435	-2.84824624571244	-3.63563222664115
-1.25171666831585	-2.85023676936104	-3.6749447329162
-1.16224327884552	-2.84453893064794	-3.70409469034737
-1.08103347167911	-2.8314098619397	-3.72351159256749
-1.00830750035085	-2.81126589613995	-3.73353559228029
-0.931866137562354	-2.77851029678517	-3.73395410459201
-0.867679260903711	-2.73797923935315	-3.72299815570179
-0.815382833323206	-2.69150043411553	-3.7025071976622
-0.771367379039141	-2.63650823311699	-3.67182332449032
-0.740029893668034	-2.57958889201749	-3.6352448089239
-0.720405653623186	-2.52335593066983	-3.59566232553095
-0.711800099780763	-2.47477642192156	-3.55931998211552
-0.711032061348478	-2.43018055674123	-3.52450173893794
-0.717056742045288	-2.39071596463377	-3.49268306900892
-0.728954565126279	-2.35671948977491	-3.46461850405913
-0.745409182568131	-2.32925171940457	-3.44158871305716
-0.765099311882193	-2.30838213871229	-3.42399848138999
-0.790317008950989	-2.29206735990472	-3.410451867976
-0.81615346033651	-2.28346898570204	-3.40389620502303
-0.840840400423067	-2.28141510190567	-3.40350798143102
-0.86432055895632	-2.28491462799342	-3.40867798885859
-0.883583563761592	-2.29261105188144	-3.41814805745947
-0.897897528891516	-2.30287837641551	-3.43042970843649
-0.906986506241825	-2.31418108293556	-3.4440333107849
-0.911189008342762	-2.32539210297402	-3.45783403109992
-0.911059074949311	-2.33558295298031	-3.47085460075711
-0.906975906769614	-2.34463108474093	-3.48312299717575
-0.899913618545045	-2.35122281055023	-3.49299852023228
-0.891029302335681	-2.35515075533177	-3.50014978569959
-0.879035860105539	-2.35641188617877	-3.50516534051187
-0.867592761256735	-2.35420087736447	-3.50625060204679
-0.857945617729588	-2.34937217910737	-3.50413897763609
-0.849910716640644	-2.34178424985839	-3.49892278528594
-0.8456644265565	-2.33362848390294	-3.49230242529641
-0.844877448504265	-2.32621564018166	-3.48570468769259
-0.846611373276171	-2.32073197059564	-3.48048848500896
-0.849887461382016	-2.317058116205	-3.47676407867036
-0.85384129137964	-2.31521291028849	-3.47470356912311
-0.85819115278947	-2.31501442650512	-3.47422575689643
-0.86169386437713	-2.31622830686719	-3.47523859758312
-0.863945396559611	-2.31819679327483	-3.47714919095366
-0.864900129740536	-2.32058199300372	-3.47965680025124
-0.864449744848284	-2.32250070164127	-3.48185008908654
-0.863138840414234	-2.32361726684848	-3.48331899536898
-0.86126618763597	-2.32385726950034	-3.48396489840386
-0.859707713521746	-2.3232527630897	-3.48367137507165
-0.858836270247986	-2.3222528591994	-3.4828478726993
-0.858778805842357	-2.32098755993595	-3.48162640393882
-0.859514886501502	-2.32041673393864	-3.48097380347043
-0.860252747092574	-2.32053621836343	-3.48100569020624
-0.860521105484189	-2.32122558130303	-3.4817002065706
-0.860026624765646	-2.32127686393922	-3.48183263601847
-0.860011188010231	-2.32093943109614	-3.48149554604615
-0.860208009004405	-2.3210943995323	-3.48162201804584
-0.860122864070584	-2.32114292701612	-3.48169999842365
-0.860175022163355	-2.3210675536748	-3.48162144648507
-0.860124402527661	-2.32110335505764	-3.48164940818761
-0.860146732690173	-2.32108432382928	-3.48163179334795
-0.86012398751013	-2.32112051857269	-3.48166753982669
