0.0003644551161541	0.00130644196551084	0.00202718477536248
0.00030868728578442	0.00112228418390114	0.00175240241341103
0.00023740920656314	0.000886481677579558	0.00140023608498294
0.000165080032224874	0.000646741450338319	0.00104183855217229
9.20255197328569e-05	0.000404149369563824	0.000678837778777378
2.40485397374241e-05	0.000178029962336168	0.000340190823681269
-4.40185075244907e-05	-4.87550494656532e-05	2.69873480634825e-07
-0.000111925266218346	-0.000275365842830733	-0.000339662251946081
-0.000166134091118069	-0.000456521633999359	-0.000611602669874185
-0.000219957105263309	-0.000636615000369406	-0.000882119223229936
-0.000273272559983685	-0.000815235126849741	-0.00115059268227741
-0.000321632491214296	-0.000977449935861	-0.00139455673052329
-0.00036937567282043	-0.00113778458629149	-0.00163583484401145
-0.000416414815511659	-0.00129594355600905	-0.00187398065764184
-0.000460672928244567	-0.00144492861576415	-0.00209844574110132
-0.000504137234101959	-0.00159141562379122	-0.00231927750321645
-0.000546737813240721	-0.00173516701324926	-0.00253611645205001
-0.000587267353633791	-0.00187209927112374	-0.00274279594078181
-0.000626856455270841	-0.00200602363004279	-0.00294506167490556
-0.000665447173918774	-0.0021367424753501	-0.00314261405709288
-0.000702315754336701	-0.00226179753941056	-0.00333173318023626
-0.000738117360312713	-0.00238340529058868	-0.00351576628934868
-0.000772803321387921	-0.00250139908047602	-0.00369446023102024
-0.000805951206082293	-0.00261433710457023	-0.00386562812294987
-0.000837920477355141	-0.00272344014717537	-0.00403111687893904
-0.00086867017325704	-0.00282856732237321	-0.00419071200603622
-0.000897968897879928	-0.00292892412001823	-0.00434320501054224
-0.000925989883344442	-0.00302510132214948	-0.00448949131117145
-0.000952698918996637	-0.00311698062368613	-0.00462939031920917
-0.000977983579818603	-0.00320417295395424	-0.004762308090107
-0.00100190300557438	-0.00328688073676323	-0.0048885517287779
-0.00102442913724444	-0.00336500625370466	-0.00500797157049924
-0.00104551884726732	-0.00343839851435232	-0.00512033595979374
-0.00106516754739255	-0.00350704095045525	-0.00522561873762932
-0.00108335295819947	-0.00357085519015876	-0.00532369930921603
-0.0011000668995572	-0.00362981192556829	-0.00541453236525759
-0.00111527653130856	-0.00368379554755205	-0.00549793960767359
-0.00112896513327927	-0.00373274629136893	-0.00557382840383475
-0.00114113705071898	-0.00377667986836254	-0.00564222340301337
-0.00115175499944936	-0.00381546277467204	-0.00570291717973349
-0.00116080770037492	-0.00384905344893789	-0.00575584445474015
-0.001168299505059	-0.0038774690921932	-0.00580103322085181
-0.00117420264914249	-0.00390060656013679	-0.00583832056116498
-0.00117851124353631	-0.00391844231018199	-0.00586766826544113
-0.00118122522746789	-0.0039309789773392	-0.00588908260384064
-0.00118233190625564	-0.00393816354539585	-0.00590247576225139
-0.00118183077136681	-0.00393999044047619	-0.00590783651286446
-0.00117971831520376	-0.00393644956824529	-0.00590515112433724
-0.00117599720679094	-0.00392754036453475	-0.00589441137746606
-0.00117067233379069	-0.00391327525655433	-0.00587563306219684
-0.00116374034064703	-0.00389364332762276	-0.00584880023495931
-0.0011552157783538	-0.00386868492402641	-0.00581396701250966
-0.00114510896184105	-0.00383843055647151	-0.00577117631077881
-0.00113341869427581	-0.0038028755907176	-0.00572042094020045
-0.00112016908662026	-0.00376209309535968	-0.00566180473777048
-0.00110537593242832	-0.0037161318154062	-0.00559539795591934
-0.00108903714981515	-0.00366498428512778	-0.0055211892665639
-0.00107118861953739	-0.00360876257778207	-0.00543934083211712
-0.00105185169986246	-0.00354753394175437	-0.00534995063042661
-0.001031012287423	-0.00348125244441336	-0.00525295087404011
-0.00100872800192661	-0.00341010082302574	-0.00514860834169164
-0.000985025912598852	-0.00333416530276134	-0.00503704943416394
-0.00095985816138574	-0.00325329077428264	-0.00491804517801368
-0.000933324583401493	-0.00316779702546276	-0.00479206510696514
-0.000905458203064058	-0.00307779006295695	-0.00465926524205039
-0.000876142563894183	-0.00298289123209396	-0.00451908526854909
-0.000845553475365839	-0.0028836679197434	-0.00437236174386708
-0.000813730314615761	-0.0027802472347558	-0.00421928228383139
-0.000780436252491423	-0.00267185604031941	-0.00405870016418
-0.000745974198352478	-0.00255947778550641	-0.00389207008723948
-0.00071039051873562	-0.00244326280427784	-0.00371961444466505
-0.000673251563657301	-0.00232179001604319	-0.00353922109940331
-0.000635063877731646	-0.00219671219336265	-0.00335334122995408
-0.000595881840458901	-0.00206820631252475	-0.00316223712896447
-0.000554956159144441	-0.00193380821193865	-0.00296223951568286
-0.000513117116155118	-0.00179623856022772	-0.00275739230106936
-0.000470428802677903	-0.00165570664764266	-0.00254800618690217
-0.000425620335578981	-0.00150801895258503	-0.00232782598696354
-0.000380055140334568	-0.00135766025536622	-0.00210353081908657
-0.000333810048985718	-0.00120488226821017	-0.00187549495463823
-0.000284660624284225	-0.00104232085524751	-0.00163271546390762
-0.000234943798877652	-0.000877690501828465	-0.00138670227826917
-0.000184755371819367	-0.000711306098489122	-0.00113792435658935
-0.000129798106454659	-0.000528892851070358	-0.000865016901222882
-7.45283220813898e-05	-0.000345213127533221	-0.000590044023331368
-1.90769596776842e-05	-0.000160698882232272	-0.00031365012804332
