1.72309423290726e-05	0.0022245926835799	0.00315311001166113
1.66595557418332e-05	0.00255168433817462	0.00362613552373153
1.58713760463483e-05	0.00285112332336274	0.00405997027135496
1.50001781257484e-05	0.00308859620519333	0.00440477178376181
1.39687784037907e-05	0.00329869592139328	0.00471061692971583
1.27844085225027e-05	0.00347896763514683	0.00497394731893729
1.15807090095926e-05	0.00361551705088482	0.00517434109738991
1.02702351758974e-05	0.00372402121719673	0.00533465042308143
8.8641458480221e-06	0.00380332334006452	0.00545317471910082
7.44149821898848e-06	0.00385106629053552	0.00552628048799817
5.95781256605198e-06	0.00387071640271159	0.00555909535538613
4.42616520847273e-06	0.00386202757585057	0.00555122502996775
2.83986673159613e-06	0.00382428426163136	0.0055016608040122
1.23560990370397e-06	0.00375774240328386	0.0054106583395455
-3.72061160444626e-07	0.00366299058919167	0.00527902108522936
-2.03645150326786e-06	0.00353490504010812	0.00509953017956473
-3.67071645204123e-06	0.00337830307848203	0.00487886051123886
-5.26003938380734e-06	0.00319473038249611	0.00461919372339657
-6.92572740543889e-06	0.00296571093631908	0.00429427821233816
-8.50427763458269e-06	0.00270933279020575	0.00392967666099369
-9.98231836012904e-06	0.00242843964523827	0.00352944513350197
-1.17737235629386e-05	0.00202184580274459	0.00294904630137028
-1.33497239368218e-05	0.00158462070616029	0.00232384992284376
-1.46999162328372e-05	0.00112422688505277	0.00166457616417314
-1.58209310695559e-05	0.000648796360167326	0.00098292899990047
-1.67215688086033e-05	0.000164529275289065	0.000287868706060797
-1.74113683795008e-05	-0.000322160950805132	-0.000411334248211542
-1.78522408054072e-05	-0.00074184668364325	-0.00101475416944276
-1.81594438926219e-05	-0.00115566685551677	-0.00161013612403756
-1.83455715314864e-05	-0.00156072193433201	-0.00219326390733866
-1.84220845178915e-05	-0.00191696195683045	-0.0027063891864588
-1.84224924890925e-05	-0.00226254105322995	-0.00320438920797501
-1.83563351642006e-05	-0.00259622829299593	-0.00368546040094369
-1.82329728727994e-05	-0.00291990251356982	-0.00415228273193204
-1.80621167544401e-05	-0.00322975080650236	-0.00459933002774235
-1.78522450375739e-05	-0.00352525996058875	-0.00502583648814232
-1.76090589411158e-05	-0.00380934648876888	-0.0054359879450649
-1.73422996788892e-05	-0.0040783248759602	-0.00582444210638686
-1.70583730978358e-05	-0.00433223381773335	-0.00619123461803433
-1.6733472636614e-05	-0.00459452373308823	-0.00657023469682677
-1.6401928803341e-05	-0.00483918919532709	-0.00692385819008331
-1.6069155829411e-05	-0.00506677069332431	-0.00725286700585478
-1.5699622768659e-05	-0.00530299028218002	-0.00759444064558065
-1.53395714810937e-05	-0.00551949197941533	-0.00790757012326047
-1.49927969484447e-05	-0.00571739210072266	-0.00819385217299113
-1.45785981553041e-05	-0.00594236747878772	-0.00851936508681012
-1.41933392700032e-05	-0.00614195939644261	-0.00880820787247676
-1.38389490192376e-05	-0.00631850300465322	-0.00906373960868214
-1.34287584976768e-05	-0.0065154627910943	-0.00934886929658317
-1.30684140562243e-05	-0.006682476388754	-0.0095906873246577
-1.27553903855493e-05	-0.00682365618440694	-0.00979512801934882
-1.25013746915311e-05	-0.00693566749962079	-0.009957348006564
-1.22812459173308e-05	-0.00703096470746166	-0.0100953749257856
-1.20916421878428e-05	-0.0071119125265117	-0.0102126268955933
-1.19349244600529e-05	-0.00717800384485319	-0.0103083654357225
-1.17997775943115e-05	-0.00723438313036864	-0.0103900400212429
-1.16837709955912e-05	-0.00728243574780315	-0.0104596548584789
-1.15807119586184e-05	-0.007324795317986	-0.0105210244024009
-1.14929415865107e-05	-0.00736062506276703	-0.0105729357185872
-1.14184424788322e-05	-0.00739091529558678	-0.0106168221863883
-1.13520821921244e-05	-0.00741777250353023	-0.0106557355972001
-1.12962637624927e-05	-0.00744024967731895	-0.0106883036750321
-1.12495010960378e-05	-0.00745905521644793	-0.0107155520628355
-1.12061659561433e-05	-0.00747642052072501	-0.0107407139830694
-1.11705514824256e-05	-0.00749064345082497	-0.0107613231266238
-1.1141377762253e-05	-0.00750229086673627	-0.0107782003582643
-1.11152266250687e-05	-0.00751271286207569	-0.0107933020783995
-1.10941899878018e-05	-0.00752106794044706	-0.0108054090086184
-1.10773561804843e-05	-0.00752776601550558	-0.0108151148082541
-1.10620023998841e-05	-0.00753386146675325	-0.0108239474210954
-1.10500820360389e-05	-0.00753858254026867	-0.0108307886186511
-1.104086512917e-05	-0.00754223983501457	-0.0108360882540821
-1.10326215502893e-05	-0.00754551044973804	-0.0108408275785918
-1.10264968524029e-05	-0.00754792939650947	-0.010844332858886
-1.10219904345716e-05	-0.00754971933485946	-0.0108469265944524
-1.10178980767643e-05	-0.00755133995731556	-0.0108492749790567
-1.10150999807321e-05	-0.0075524443598146	-0.0108508753791115
-1.10131987628483e-05	-0.0075531980288895	-0.0108519674878775
-1.10116091062828e-05	-0.00755383020424702	-0.010852883546193
-1.1010627896534e-05	-0.00755421523985462	-0.0108534415131112
-1.10100402586556e-05	-0.0075544506404289	-0.0108537826186066
-1.10095544225288e-05	-0.00755464196142099	-0.0108540598525278
-1.10093189832682e-05	-0.00755473384111279	-0.0108541930105508
-1.1009199533047e-05	-0.00755477844778079	-0.0108542576588186
-1.10091203901605e-05	-0.00755480462557632	-0.0108542956427761
-1.10090620603562e-05	-0.00755480845598315	-0.0108543013351044
-1.1008970627938e-05	-0.0075547956770488	-0.0108542832047307
-1.10088072127173e-05	-0.00755476672592979	-0.0108542419612113
-1.10084610279935e-05	-0.00755470208918158	-0.0108541498531241
-1.1007695507462e-05	-0.00755455757746653	-0.0108539438748512
-1.10067240219792e-05	-0.00755437262171831	-0.0108536802457223
-1.10050509585044e-05	-0.00755405770762589	-0.0108532314139434
-1.10022138603389e-05	-0.00755351913964068	-0.0108524637703373
-1.09989392526209e-05	-0.00755289933111774	-0.0108515803321447
-1.09940900009556e-05	-0.00755198344580849	-0.0108502749383344
-1.09869356645294e-05	-0.00755062852872221	-0.0108483437327807
-1.09786661513447e-05	-0.00754906179028919	-0.0108461106088053
-1.09672676264072e-05	-0.00754690805648208	-0.0108430409018967
-1.09516366708161e-05	-0.00754394618672078	-0.0108388192585467
-1.0934163038991e-05	-0.00754063709618633	-0.0108341027002335
-1.0911340776489e-05	-0.0075363196497796	-0.0108279489987026
-1.08816163444617e-05	-0.00753068605145989	-0.010819919214735
