-0.00211434327344206	-0.0070404582679195	-0.0105544214002995
-0.00212119075357005	-0.00706623105640556	-0.0105952967410685
-0.00212416858842731	-0.00707908931413413	-0.0106167870765483
-0.00212336548796672	-0.00707925699942182	-0.0106191742999797
-0.00211891724466976	-0.00706727040693973	-0.0106033258399496
-0.00211082413204515	-0.00704313541224285	-0.0105692543136084
-0.002098096232038	-0.00700376275375702	-0.0105124832561159
-0.00208115712570873	-0.00695036647572539	-0.0104346856192357
-0.00205998274798312	-0.00688287168840857	-0.0103357531851627
-0.00202590340047194	-0.00677334184154487	-0.010174500743077
-0.0019844616691647	-0.00663932121750091	-0.00997654842324942
-0.00193555957239115	-0.0064804894293575	-0.00974142079206922
-0.00189326093812424	-0.00634271299655516	-0.00953716141620943
-0.00184652922723843	-0.00619019383726219	-0.00931081378654011
-0.00179531909451295	-0.00602277941509405	-0.0090621482212965
-0.00175235804791463	-0.00588215223132039	-0.00885313394327837
-0.00170664518394137	-0.0057323674765601	-0.00863039533254032
-0.00165816709681007	-0.00557337721369755	-0.00839385844667428
-0.00161267086279706	-0.00542404746404238	-0.00817160469265963
-0.00156497213867054	-0.00526737881348644	-0.00793834580549451
-0.00151507131622301	-0.00510336870917966	-0.00769407527835816
-0.00146681566162854	-0.00494466878199215	-0.00745764135604407
-0.00141667660712825	-0.00477968175227337	-0.0072117714115629
-0.0013646655258959	-0.00460844094593697	-0.0069565123029364
-0.00131368513639454	-0.00444050582639364	-0.00670611595243427
-0.00126105674716826	-0.00426705579109864	-0.00644743282477405
-0.0012068019515553	-0.00408815771955961	-0.00618055969928631
-0.00115322293618422	-0.003911403106516	-0.00591682176475367
-0.0010981973542868	-0.00372979171146265	-0.00564577453849069
-0.00104175694971602	-0.00354342377577239	-0.00536756450106004
-0.000985682308619096	-0.00335817760363212	-0.00509096608481369
-0.000928348250056075	-0.00316868408936623	-0.00480796199163364
-0.000869797038514209	-0.00297507814960402	-0.00451875041184681
-0.00081130689716594	-0.00278158374562132	-0.00422963943957135
-0.000751743138733798	-0.00258444562034794	-0.00393501664990481
-0.000691159355600398	-0.00238383611186948	-0.00363513609968035
