0.000134952583939551	0.0461682016808187	0.0661229854317541
0.000130516653258084	0.0471941511708779	0.0676148252024093
0.000125584317075553	0.0481210733081179	0.0689654850887393
0.000120189964685744	0.0489437188308761	0.0701672970850393
0.000115100255446818	0.0495766888386684	0.0710948700614563
0.000109705120247542	0.0501230346186899	0.0718985463902954
0.000104026432145041	0.050580474220354	0.0725749694783064
9.83634063524323e-05	0.0509324036759043	0.0730993041085671
9.24809611499554e-05	0.0512002228950166	0.0735030963998115
8.63968272016286e-05	0.0513828289212465	0.0737847026868352
8.0283183501825e-05	0.0514780698528063	0.0739405002605493
7.40119837553565e-05	0.0514908246048395	0.0739779054044594
6.7599936838302e-05	0.0514207850428517	0.0738964236540467
6.08792409234699e-05	0.0512623156590394	0.0736884456446809
5.40504233761871e-05	0.0510164107689804	0.0733547944164234
4.71346629984647e-05	0.0506835428003561	0.0728960876256279
3.98832447556016e-05	0.0502462734307057	0.0722879561402736
3.25951430185244e-05	0.0497171668228938	0.071547598006121
2.53008054297521e-05	0.049097855025756	0.0706772750958058
1.6436949654339e-05	0.0482221030018526	0.0694421917729469
7.68998936755096e-06	0.0472196253249064	0.0680241602945604
-8.71600793743303e-07	0.046096197706659	0.0664312953866796
-1.25363945562997e-05	0.0443085766415791	0.063890812781523
-2.34245273966696e-05	0.0423155974957701	0.0610521209992487
-3.33192054675872e-05	0.0401456336993412	0.0579554466125034
-4.2536373609051e-05	0.037669674736069	0.0544158811729279
-5.01697393865684e-05	0.0350732460699213	0.0506979612021029
-5.60733985486252e-05	0.0324028984124632	0.046868314977084
-5.8902117939e-05	0.0306860335997551	0.0444031476613866
-6.10081155877137e-05	0.0289705584454812	0.0419377834783525
-6.24086792601705e-05	0.0272680396155109	0.0394889259637259
-6.31208386900822e-05	0.0256466396783838	0.037154834794445
-6.32465965435957e-05	0.0240565177716611	0.0348639982339437
-6.2826075934067e-05	0.0225058331848582	0.0326283001270998
-6.19309476226187e-05	0.0210159617311308	0.0304787384321931
-6.06135653213597e-05	0.0195777547152432	0.0284023038991585
-5.8930538656575e-05	0.0181961432369888	0.0264062698489193
-5.69075865957893e-05	0.016852311364329	0.0244635950377412
-5.46334232637949e-05	0.0155740912088194	0.0226146618408274
-5.21626238577462e-05	0.0143634844474231	0.0208625277169167
-4.93966909388782e-05	0.0131555055856211	0.0191132306862794
-4.65349027631562e-05	0.0120247681841776	0.0174749182005997
-4.36285353523072e-05	0.0109705277429054	0.0159466765442596
-4.05116916978597e-05	0.00992147318066367	0.0144252248992479
-3.74450236569005e-05	0.00895604966221516	0.0130244232403494
-3.44650765279662e-05	0.00807079472599273	0.0117394000069354
-3.14038109779575e-05	0.0072066343716295	0.0104844991605583
-2.85022200635761e-05	0.00642457040430697	0.00934838914752871
-2.57783124663971e-05	0.00571901008743104	0.00832306804382598
-2.26278347438719e-05	0.00493346790796397	0.00718113168274652
-1.9776518774773e-05	0.00424813449497697	0.00618453047458381
-1.72212475369649e-05	0.00365227244649287	0.00531778452422546
-1.43320823643694e-05	0.00299756200467182	0.00436516956079061
-1.18729473023321e-05	0.00245559250136319	0.00357637194869336
-9.80223243561641e-06	0.00200851208437615	0.00292553542431197
-7.94077248090135e-06	0.00161394265599074	0.00235103341063545
-6.41367283120148e-06	0.00129536227387814	0.00188709124980006
-5.1702585130508e-06	0.00103868194235467	0.00151324832154183
-4.2792513587682e-06	0.000856533150530632	0.00124793019349619
-3.53735885697103e-06	0.000706002390524053	0.00102864763678242
-2.92216365524479e-06	0.000581701890533956	0.000847566160804115
-2.41471136747143e-06	0.000479704804943156	0.000698968677831733
-1.99386918221086e-06	0.000395498873683276	0.000576284019547222
-1.64603322635678e-06	0.000326007816958736	0.000475036043236935
-1.34887817338709e-06	0.000266839829418926	0.000388826171250167
-1.10480629385232e-06	0.000218384980865589	0.000318223024886747
-9.04936176303046e-07	0.000178709765344113	0.000260412260715786
-7.32091256517945e-07	0.000144474506984081	0.000210527219643769
-5.92020025336345e-07	0.000116793201108912	0.000170190911445204
-4.78876012404648e-07	9.44111618853168e-05	0.00013757669015015
-3.80888740260634e-07	7.50615244646489e-05	0.00010938090066761
-3.02853735541939e-07	5.96788549923803e-05	8.69650985731434e-05
-2.40910011714088e-07	4.74481813005941e-05	6.91426667175111e-05
-1.87629278166869e-07	3.69407989738124e-05	5.38313294304494e-05
-1.46083092505002e-07	2.87620372031915e-05	4.19129643728131e-05
-1.13821658335033e-07	2.23939483205802e-05	3.26333824163373e-05
-8.6249013117772e-08	1.69575829459203e-05	2.47115153273747e-05
-6.53472055920055e-08	1.28411437275949e-05	1.87129156209965e-05
-4.95731659929336e-08	9.72218822386186e-06	1.4168062114564e-05
-3.6265304799493e-08	7.08797951833953e-06	1.03296450941476e-05
-2.65553341499519e-08	5.16345825379535e-06	7.52536822313551e-06
-1.953094075411e-08	3.75449732135211e-06	5.47256753425901e-06
-1.38200152090816e-08	2.59447026565347e-06	3.78271029063651e-06
-9.90602231187934e-09	1.7759414050096e-06	2.59065915489815e-06
-7.29214182719934e-09	1.19070951818704e-06	1.73893482081187e-06
-5.44137734519961e-09	7.13420138257471e-07	1.04516132331781e-06
-4.47714946804182e-09	3.60392920343484e-07	5.33247244537465e-07
-4.23847243858285e-09	7.27649914766278e-08	1.1782721505434e-07
-4.69414130031987e-09	-2.13323331408891e-07	-2.93243677141713e-07
-5.96498062755289e-09	-5.27520624948108e-07	-7.42366858051191e-07
-8.23278058802649e-09	-9.24727640464893e-07	-1.30811441222157e-06
