3.83797188080711e-05	0.220125786163522	4.41675059268103e-05
3.83797188080711e-05	0.226415094339623	4.87986490833686e-05
3.83797188080711e-05	0.232704402515723	5.39023908423018e-05
3.83797188080711e-05	0.238993710691824	5.95240699316083e-05
3.83797188080711e-05	0.245283018867925	6.57127302854164e-05
3.83797188080711e-05	0.251572327044025	7.25212763967331e-05
3.83797188080711e-05	0.257861635220126	8.00065974709496e-05
3.83797188080711e-05	0.264150943396226	8.82296485053871e-05
3.83797188080711e-05	0.270440251572327	9.72554739522136e-05
3.83797188080711e-05	0.276729559748428	0.000107153156840826
3.83797188080711e-05	0.283018867924528	0.00011799567315716
3.83797188080711e-05	0.289308176100629	0.000129859627943917
3.83797188080711e-05	0.29559748427673	0.000142824846076458
3.83797188080711e-05	0.30188679245283	0.000156973787111971
3.83797188080711e-05	0.308176100628931	0.000172390750195505
3.83797188080711e-05	0.314465408805031	0.000189160832005276
3.83797188080711e-05	0.320754716981132	0.00020736859849647
3.83797188080711e-05	0.327044025157233	0.000227096430233549
3.83797188080711e-05	0.333333333333333	0.000248422501984473
3.83797188080711e-05	0.339622641509434	0.000271418360712387
3.83797188080711e-05	0.345911949685535	0.000296146072986221
3.83797188080711e-05	0.352201257861635	0.000322654924078924
3.83797188080711e-05	0.358490566037736	0.000350977667605713
3.83797188080711e-05	0.364779874213837	0.000381126347398814
3.83797188080711e-05	0.371069182389937	0.000413087743159617
3.83797188080711e-05	0.377358490566038	0.000446818528650071
3.83797188080711e-05	0.383647798742138	0.000482240275567916
3.83797188080711e-05	0.389937106918239	0.000519234486726518
3.83797188080711e-05	0.39622641509434	0.000557637896532949
3.83797188080711e-05	0.40251572327044	0.000597238331457981
3.83797188080711e-05	0.408805031446541	0.000637771473123827
3.83797188080711e-05	0.415094339622642	0.00067891890519642
3.83797188080711e-05	0.421383647798742	0.000720307844620728
3.83797188080711e-05	0.427672955974843	0.000761512949417113
3.83797188080711e-05	0.433962264150943	0.000802060551166294
3.83797188080711e-05	0.440251572327044	0.000841435574072814
3.83797188080711e-05	0.446540880503145	0.000879091271061318
3.83797188080711e-05	0.452830188679245	0.000914461732637643
3.83797188080711e-05	0.459119496855346	0.000946976914441881
3.83797188080711e-05	0.465408805031447	0.000976079699659474
3.83797188080711e-05	0.471698113207547	0.00100124428432938
3.83797188080711e-05	0.477987421383648	0.00102199497334886
3.83797188080711e-05	0.484276729559748	0.00103792433038301
3.83797188080711e-05	0.490566037735849	0.00104870956102364
3.83797188080711e-05	0.49685534591195	0.00105412604325153
3.83797188080711e-05	0.50314465408805	0.00105405705914393
3.83797188080711e-05	0.509433962264151	0.00104849901970905
3.83797188080711e-05	0.515723270440252	0.00103756178964615
3.83797188080711e-05	0.522012578616352	0.00102146407805937
3.83797188080711e-05	0.528301886792453	0.00100052422509197
3.83797188080711e-05	0.534591194968553	0.000975147042635771
3.83797188080711e-05	0.540880503144654	0.000945807624674134
3.83797188080711e-05	0.547169811320755	0.000913033205014732
3.83797188080711e-05	0.553459119496855	0.000877384196442444
3.83797188080711e-05	0.559748427672956	0.000839435499158288
3.83797188080711e-05	0.566037735849057	0.000799759033505532
3.83797188080711e-05	0.572327044025157	0.000758908256658931
3.83797188080711e-05	0.578616352201258	0.000717405193305949
3.83797188080711e-05	0.584905660377358	0.000675730273944979
3.83797188080711e-05	0.591194968553459	0.000634315054688961
3.83797188080711e-05	0.59748427672956	0.000593537706453295
3.83797188080711e-05	0.60377358490566	0.00055372101902256
3.83797188080711e-05	0.610062893081761	0.000515132569885205
3.83797188080711e-05	0.616352201257862	0.000477986656565854
3.83797188080711e-05	0.622641509433962	0.000442447578321429
3.83797188080711e-05	0.628930817610063	0.000408633870247246
3.83797188080711e-05	0.635220125786163	0.000376623131196573
3.83797188080711e-05	0.641509433962264	0.000346457138094104
3.83797188080711e-05	0.647798742138365	0.000318146996085731
3.83797188080711e-05	0.654088050314465	0.000291678130948102
3.83797188080711e-05	0.660377358490566	0.000267014983339866
3.83797188080711e-05	0.666666666666667	0.000244105311353929
3.83797188080711e-05	0.672955974842767	0.000222884047199167
3.83797188080711e-05	0.679245283018868	0.000203276685413007
3.83797188080711e-05	0.685534591194969	0.000185202204149261
3.83797188080711e-05	0.691823899371069	0.00016857553857109
3.83797188080711e-05	0.69811320754717	0.000153309637186997
3.83797188080711e-05	0.704402515723271	0.000139317139140024
3.83797188080711e-05	0.710691823899371	0.000126511714000306
3.83797188080711e-05	0.716981132075472	0.000114809106424579
3.83797188080711e-05	0.723270440251572	0.000104127926910178
3.83797188080711e-05	0.729559748427673	9.43902274252438e-05
3.83797188080711e-05	0.735849056603774	8.55218974482195e-05
3.83797188080711e-05	0.742138364779874	7.74529122857049e-05
3.83797188080711e-05	0.748427672955975	7.01174617429793e-05
3.83797188080711e-05	0.754716981132076	6.3453983496048e-05
3.83797188080711e-05	0.761006289308176	5.74051219905281e-05
3.83797188080711e-05	0.767295597484277	5.1917630451695e-05
3.83797188080711e-05	0.773584905660377	4.69422306735132e-05
3.83797188080711e-05	0.779874213836478	4.243344267651e-05
3.83797188080711e-05	0.786163522012579	3.83493940797507e-05
3.83797188080711e-05	0.792452830188679	3.46516171033173e-05
3.83797188080711e-05	0.79874213836478	3.13048394793894e-05
3.83797188080711e-05	0.805031446540881	2.82767741733393e-05
3.83797188080711e-05	0.811320754716981	2.55379116710151e-05
3.83797188080711e-05	0.817610062893082	2.30613176448841e-05
3.83797188080711e-05	0.823899371069182	2.08224380419602e-05
3.83797188080711e-05	0.830188679245283	1.87989130146698e-05
3.83797188080711e-05	0.836477987421384	1.6970400618856e-05
3.83797188080711e-05	0.842767295597484	1.53184108105737e-05
3.83797188080711e-05	0.849056603773585	1.38261499673026e-05
3.83797188080711e-05	0.855345911949686	1.24783759243904e-05
3.83797188080711e-05	0.861635220125786	1.12612633408383e-05
3.83797188080711e-05	0.867924528301887	1.01622790788496e-05
3.83797188080711e-05	0.874213836477987	9.17006718967118e-06
3.83797188080711e-05	0.880503144654088	8.27434303639045e-06
3.83797188080711e-05	0.886792452830189	7.46579604614814e-06
3.83797188080711e-05	0.893081761006289	6.73600056445682e-06
3.83797188080711e-05	0.89937106918239	6.07733427867977e-06
3.83797188080711e-05	0.905660377358491	5.48290368278293e-06
3.83797188080711e-05	0.911949685534591	4.94647606841735e-06
3.83797188080711e-05	0.918238993710692	4.46241754600304e-06
3.83797188080711e-05	0.924528301886792	4.0256366219855e-06
3.83797188080711e-05	0.930817610062893	3.63153288345186e-06
3.83797188080711e-05	0.937106918238994	3.27595036773769e-06
3.83797188080711e-05	0.943396226415094	2.95513522167465e-06
3.83797188080711e-05	0.949685534591195	2.66569728214244e-06
3.83797188080711e-05	0.955974842767296	2.40457523607447e-06
3.83797188080711e-05	0.962264150943396	2.1690050437341e-06
3.83797188080711e-05	0.968553459119497	1.95649133365022e-06
3.83797188080711e-05	0.974842767295597	1.76478150096617e-06
3.83797188080711e-05	0.981132075471698	1.59184226296255e-06
3.83797188080711e-05	0.987421383647799	1.43583844618475e-06
3.83797188080711e-05	0.993710691823899	1.29511379886587e-06
3.83797188080711e-05	1	1.1681736402507e-06
