0.00014641581505303	0.000487653893471419	0.000731179940510941
0.00014882586678027	0.000495722454286148	0.000743308934286124
0.000151004663462679	0.00050302268647615	0.000754287334922109
0.00015293688585549	0.000509503330315668	0.000764038109194131
0.00015441964513358	0.000514482638258085	0.000771534561481177
0.00015569298941314	0.000518765312023324	0.000777987135911021
0.000156749603205221	0.000522326780231698	0.000783358835139868
0.000157550245687067	0.000525034159352125	0.000787448779946593
0.000158143502873617	0.000527050970144356	0.000790503420755321
0.000158526141313236	0.000528366240004299	0.000792506154238307
0.000158694383620947	0.00052896619243124	0.000793435428388828
0.000158659077561023	0.000528887734436801	0.00079334716280928
0.000158420330904306	0.000528131037231022	0.000792241472290602
0.000157963754400945	0.000526649023725832	0.000790048410574609
0.000157295642288712	0.000524461344523072	0.000786796452293746
0.000156419498806727	0.000521579483964226	0.000782502676913618
0.000155293392713557	0.000517864920407745	0.000776960242438708
0.000153953935812346	0.000513437945897458	0.00077034827246198
0.000152408587055243	0.000508323238498205	0.000762703643739983
0.000150254314088871	0.000501184643261132	0.000752027614009116
0.000147823128674304	0.00049312030406182	0.000739960954171067
0.000145134206055307	0.00048419390526665	0.000726599014018061
0.000140918139362728	0.000470186939877239	0.000705623738362887
0.000136288355084014	0.000454794192772029	0.000682564758146168
0.000131310516099896	0.000438234339365978	0.000657749929839703
0.000125686188893164	0.000419514060826412	0.000629690380736087
0.000119822056794211	0.000399986687471695	0.000600414370688323
0.000113795822738686	0.000379911563124489	0.000570311163886369
0.000109908470961368	0.00036695794461707	0.00055088404082406
0.000106003007498519	0.000353941318053125	0.000531360422772451
0.000102096071311674	0.000340917312142813	0.000511823872598835
9.8336669911312e-05	0.000328382947155612	0.000493020165452654
9.46031937010879e-05	0.000315933046235876	0.000474341678982057
9.09074193009079e-05	0.000303607024604297	0.00045584765931977
8.72946755455739e-05	0.000291556251531605	0.000437765359051734
8.37386797112309e-05	0.000279693228648155	0.000419963620029906
8.02476974461059e-05	0.000268045667643551	0.000402484126413493
7.67693747619642e-05	0.000256438997274754	0.000385064981108424
7.33724518214514e-05	0.00024510270300515	0.000368050673191117
7.00625162162932e-05	0.000234055552920508	0.000351469465217809
6.66548730705394e-05	0.00022268115777464	0.000334396216168644
6.33544954754226e-05	0.000211663736784469	0.000317857989047804
6.01647471241571e-05	0.000201014646969931	0.000301871925811335
5.68642111249476e-05	0.000189994710879804	0.00028532842242462
5.36958948710802e-05	0.000179415328624846	0.000269445608134056
5.0660594492309e-05	0.000169279280911853	0.00025422775233374
4.7555584272247e-05	0.000158909641850453	0.000238658582520357
4.46018869473168e-05	0.000149044595585089	0.000223846460556531
4.17973763403367e-05	0.000139677161530492	0.000209780993897954
3.84863756405008e-05	0.00012861718061483	0.000193173513811979
3.5398209854563e-05	0.000118300787395269	0.000177682013427557
3.2524524001335e-05	0.000108700232992424	0.000163264948566864
2.91097631725559e-05	9.72912308347255e-05	0.000146131548976704
2.60167716766898e-05	8.69565481872349e-05	0.000130610944378007
2.32231573521293e-05	7.76215883220462e-05	0.000116591271420908
2.05143435972e-05	6.85694668066e-05	0.000102995981493197
1.81004812363583e-05	6.050255938234e-05	9.08800455574124e-05
1.59543598091467e-05	5.33300809946041e-05	8.01072258301686e-05
1.42850070068802e-05	4.77507794226731e-05	7.1727140018156e-05
1.27825490362768e-05	4.27291083089185e-05	6.41844888163214e-05
1.14319142729182e-05	3.8214750189624e-05	5.74037352929118e-05
1.02265006644398e-05	3.41856750911995e-05	5.13518197275667e-05
9.14430380884568e-06	3.05683662846092e-05	4.59183378708385e-05
8.17354299071396e-06	2.73234744386338e-05	4.10442071313382e-05
7.27449655061222e-06	2.43182426135596e-05	3.65300261406712e-05
6.47230500745265e-06	2.16367183141968e-05	3.25020527966989e-05
5.75699048394423e-06	1.9245568925064e-05	2.8910231672451e-05
5.08370625200272e-06	1.69948857952961e-05	2.55293860535888e-05
4.48814664689573e-06	1.50039971199683e-05	2.25387675357343e-05
3.96160847830037e-06	1.32438201392856e-05	1.98946992710632e-05
3.46268563321828e-06	1.15759419403523e-05	1.73892648779231e-05
3.02620640150567e-06	1.01167924045512e-05	1.51973633529672e-05
2.64452467099488e-06	8.84082112136045e-06	1.32806199178943e-05
2.2828032030082e-06	7.63156474476436e-06	1.14640859890812e-05
1.97062864086251e-06	6.58793530253056e-06	9.89634606927766e-06
1.70134466028911e-06	5.68768475231146e-06	8.54398414165252e-06
1.44568756716624e-06	4.83298140153815e-06	7.26003583901445e-06
1.22900859158643e-06	4.10857558518254e-06	6.1718135173713e-06
1.04552157285935e-06	3.49512910470781e-06	5.2502701149857e-06
8.71613868277176e-07	2.91369370763538e-06	4.37680461925707e-06
7.28023439800534e-07	2.43360216552974e-06	3.65556983584528e-06
6.09774607235201e-07	2.03822048419669e-06	3.06157967923342e-06
5.00368328760024e-07	1.67237731630978e-06	2.51194432631667e-06
4.13796549566975e-07	1.38285111953535e-06	2.07693724705126e-06
3.46102396980913e-07	1.15641306923094e-06	1.73668436909689e-06
2.88297891542076e-07	9.62983221838475e-07	1.44597702049969e-06
2.47403638928447e-07	8.26037744049796e-07	1.24008374748788e-06
2.20997220534869e-07	7.37465580014437e-07	1.10681191964973e-06
2.07000677602929e-07	6.90276534405128e-07	1.0356270773004e-06
2.06735779728645e-07	6.88877324256292e-07	1.03314129074604e-06
2.20153265395812e-07	7.33072831155626e-07	1.09903745698358e-06
