0.760441907164643	1.4402630215977	1.61263902613649
0.762582787380781	1.52934940372538	1.75110004934182
0.749794742792741	1.6057721066733	1.87620872113151
0.721415936951011	1.6672450514137	1.98514108780651
0.682047094988097	1.70841438086237	2.06821820471951
0.63100390268923	1.73323723909089	2.13292816058615
0.569824845059071	1.74000339562672	2.17703699198336
0.509281865373584	1.72985091280237	2.19706375037642
0.443416338885544	1.70374295858644	2.19838618947303
0.373238607168125	1.66094137433229	2.17988697672363
0.301216270437234	1.60240768291862	2.14174224089863
0.226494395374028	1.52717211677466	2.08320220779789
0.149557085397773	1.43525397777239	2.00396708308243
0.0657846675435037	1.31963909186724	1.89710447513919
-0.0197045210217936	1.1863582819635	1.76740960103224
-0.10659129168548	1.0366337287882	1.61586018604616
-0.20033937294313	0.860883665000513	1.43201204723346
-0.29487425866797	0.670889170012711	1.22746936875892
-0.389683650233602	0.469616402955652	1.00520367728038
-0.487842205423775	0.252025177587561	0.759099285593309
-0.584837562056827	0.0296103982603297	0.501627280362138
-0.679768436333556	-0.193847337176211	0.236975517146875
-0.765572193352165	-0.400032614109385	-0.0126910779681983
-0.847953414828105	-0.601578793462894	-0.262104322936333
-0.926162269674826	-0.796382573718088	-0.508618664401277
-0.990507039540451	-0.959593690780443	-0.719660660265957
-1.05084978339679	-1.11557598287317	-0.92557593241521
-1.10698251319667	-1.26375105381179	-1.12540059510856
-1.1588117377585	-1.40369683293287	-1.31831279857136
-1.20641289076329	-1.53532742146086	-1.50388973430889
-1.24988313067861	-1.65864202438312	-1.68179283428655
-1.28730763857167	-1.76808244347986	-1.84334602751649
-1.32060858296836	-1.87029720538551	-1.99772236124542
-1.34880191617276	-1.96544009025743	-2.1448491772963
-1.36872281368768	-2.04705810544467	-2.27409647931104
-1.38066291142015	-2.12275036494262	-2.39693775591575
-1.38227362153195	-2.19241664533223	-2.51312782111845
-1.3712133277815	-2.25704233534685	-2.62441102645413
-1.34642275967468	-2.31484122752991	-2.72792183533675
-1.3084605180195	-2.36542286092857	-2.82311862852908
-1.25926148982742	-2.40833328082791	-2.90937624677147
-1.20164442247522	-2.44319011205727	-2.98617233016202
-1.13864329079537	-2.46964857545798	-3.05300277587608
-1.077831661599	-2.48647146821434	-3.10573497586228
-1.01664634454291	-2.49578744828115	-3.14935146237974
-0.956572653549076	-2.4976329951613	-3.18377179081426
-0.8975558990925	-2.49198937621704	-3.2095058244498
-0.84178206198648	-2.47908861048169	-3.22596864593824
-0.789896530004398	-2.45942239892609	-3.2335685904346
-0.733254335472277	-2.42769647333866	-3.23178357148733
-0.683397091096904	-2.38846234507206	-3.21929808875368
-0.640599058444135	-2.34326476881846	-3.19764514984622
-0.601270378533671	-2.28780702730927	-3.1647444368306
-0.570774366853486	-2.22941233881857	-3.12510652196773
-0.548824840007101	-2.17043009811535	-3.08129796086705
-0.535955870655328	-2.11844748036021	-3.04018178184608
-0.529209753144671	-2.06918766545211	-2.99934590433755
-0.52800434436688	-2.02384157392663	-2.9602580089898
-0.531928613851003	-1.98167800178641	-2.92263781508037
-0.540293390895571	-1.94552554002738	-2.88933198542114
-0.552172449492756	-1.91578745288206	-2.86108175838192
-0.567869515138756	-1.89095370014053	-2.83670332690978
-0.585366611262556	-1.87345660527915	-2.81882707524549
-0.603533002997461	-1.86272738336698	-2.80721511137411
-0.623888116078209	-1.85770931676652	-2.80092753310458
-0.642537562012106	-1.85906546170442	-2.80105067701695
-0.658533639755556	-1.86524078318956	-2.80626856852591
-0.671726671653907	-1.87513878404472	-2.81562706449944
-0.681073543938848	-1.88697979744889	-2.82747121966613
-0.686614253215164	-1.89937535601336	-2.84041993372126
-0.688654285263618	-1.91102968017598	-2.85311006507277
-0.687805605018469	-1.92131311295826	-2.86482605098082
-0.684689004472141	-1.92968167524458	-2.87491553555689
-0.679270715367227	-1.93646569316177	-2.8838442402778
-0.672737808763221	-1.94034215605775	-2.88991586396635
-0.66592444994751	-1.94149910138246	-2.89317263462939
-0.658172976456293	-1.93981275457746	-2.89375651830178
-0.651838592337507	-1.93566388120119	-2.89142118866243
-0.647366966675661	-1.93011452760505	-2.88716700169619
-0.644757196803669	-1.92376878788921	-2.88164342343612
-0.644161841418431	-1.91795696369331	-2.87615274713323
-0.645126317879373	-1.91333630356456	-2.87147274658626
-0.647191806737689	-1.91013953467748	-2.86795979144436
-0.649725350210603	-1.90858901989667	-2.86597814106693
-0.652195715021417	-1.90844934941573	-2.8654106046873
-0.654493243661158	-1.90952761763209	-2.86610494672776
-0.655923054818779	-1.91128486173131	-2.86764992678874
-0.656466112718684	-1.91313249721589	-2.86946015091892
-0.656194687514903	-1.9148574407584	-2.87131387707638
-0.655356901886991	-1.91579766031958	-2.87247891364611
-0.654394486866257	-1.91595653368245	-2.87287054859687
-0.653468055791308	-1.91540019438572	-2.8725248629235
-0.653100963259688	-1.91457245398992	-2.87177872524795
-0.653199787235721	-1.9139285456683	-2.87111162016918
-0.653659306054058	-1.9136658766336	-2.87075430241063
-0.653981196893969	-1.91388754227241	-2.87091217204186
-0.654006846436454	-1.91417875242685	-2.87120350009888
-0.653809197557993	-1.91422784886958	-2.87129406946648
-0.653800695389694	-1.91411890840523	-2.87119452729078
-0.653840303664918	-1.91413076909663	-2.87119494907034
-0.653823322088367	-1.91413862827519	-2.8712059339982
-0.653827366943907	-1.91413042715063	-2.87119756864354
-0.65382462224877	-1.9141381843435	-2.87120448856734
-0.65382743968575	-1.91413400981751	-2.87120170079365
-0.653826258288978	-1.91413584462242	-2.87120318088055
-0.653827443474125	-1.91413281623364	-2.87120049786884
