-0.000148698025541402	1.87721897219015e-06	0.000575529759580295
-0.000148698025541402	2.22192464728192e-06	0.000688831491712912
-0.000148698025541402	2.46800973850643e-06	0.000771520285768206
-0.000148698025541402	2.73336298095145e-06	0.000862553239701928
-0.000148698025541402	3.01747707188918e-06	0.00096235279321529
-0.000148698025541402	3.25136371679155e-06	0.00104651560568152
-0.000148698025541402	3.49495147621657e-06	0.00113632259557441
-0.000148698025541402	3.74708006866065e-06	0.00123181702258051
-0.000148698025541402	3.97225205920683e-06	0.00131957356741288
-0.000148698025541402	4.20128168021852e-06	0.00141154915496932
-0.000148698025541402	4.4326832646811e-06	0.00150761461056564
-0.000148698025541402	4.65504475932198e-06	0.00160338559063424
-0.000148698025541402	4.87599617280501e-06	0.00170250796928027
-0.000148698025541402	5.09360196857381e-06	0.00180468522171551
-0.000148698025541402	5.29827731267199e-06	0.00190586109978632
-0.000148698025541402	5.4954658597128e-06	0.00200914697937349
-0.000148698025541402	5.68293696372262e-06	0.00211408236360809
-0.000148698025541402	5.87437193532789e-06	0.00223041689353448
-0.000148698025541402	6.04777715245308e-06	0.00234730855847904
-0.000148698025541402	6.19994847632287e-06	0.00246387604714024
-0.000148698025541402	6.33419305734428e-06	0.00258590772764322
-0.000148698025541402	6.43714056849604e-06	0.00270523980138457
-0.000148698025541402	6.50546239733519e-06	0.00282054979657684
-0.000148698025541402	6.53603581114117e-06	0.00292938154088519
-0.000148698025541402	6.52757688655582e-06	0.00303155133881016
-0.000148698025541402	6.47848814023174e-06	0.00312570068929546
-0.000148698025541402	6.40180010439986e-06	0.00320029808259148
-0.000148698025541402	6.2937104642761e-06	0.00326693528308886
-0.000148698025541402	6.15469345407127e-06	0.00332483912508801
-0.000148698025541402	6.0058086241601e-06	0.00336848805703039
-0.000148698025541402	5.83456682827306e-06	0.00340422804397703
-0.000148698025541402	5.64233267408794e-06	0.00343170102593862
-0.000148698025541402	5.44613934324027e-06	0.00344959317403698
-0.000148698025541402	5.23505709951812e-06	0.00345991178634062
-0.000148698025541402	5.01078063211836e-06	0.0034625583429109
-0.000148698025541402	4.77499957974141e-06	0.00345748324199869
-0.000148698025541402	4.53012581647344e-06	0.00344471883633736
-0.000148698025541402	4.2781704736211e-06	0.00342436850470413
-0.000148698025541402	4.00239000497343e-06	0.00339427103059851
-0.000148698025541402	3.72369936010911e-06	0.0033559200197978
-0.000148698025541402	3.4445556736471e-06	0.00330968176346462
-0.000148698025541402	3.14037837444371e-06	0.00325030286221364
-0.000148698025541402	2.84175853785011e-06	0.00318259856448011
-0.000148698025541402	2.55135771434915e-06	0.00310730625449172
-0.000148698025541402	2.24067966686891e-06	0.00301550263589712
-0.000148698025541402	1.94600706367492e-06	0.00291643968555246
-0.000148698025541402	1.66954094137188e-06	0.00281130820681298
-0.000148698025541402	1.41307556728572e-06	0.00270136903569508
-0.000148698025541402	1.17741311983712e-06	0.00258774800692155
-0.000148698025541402	9.63163047263466e-07	0.00247158282654512
-0.000148698025541402	7.70360342831043e-07	0.00235397519443628
-0.000148698025541402	5.98536707000091e-07	0.00223590783979375
-0.000148698025541402	4.47110392575895e-07	0.00211829824391348
-0.000148698025541402	3.20220089136909e-07	0.00200685777472777
-0.000148698025541402	2.09982394430225e-07	0.00189723175832943
-0.000148698025541402	1.15344854917863e-07	0.00178997543135969
-0.000148698025541402	3.67358879269764e-08	0.00168802016095268
-0.000148698025541402	-2.94829922053603e-08	0.00158913664200813
-0.000148698025541402	-8.44157465939972e-08	0.00149362090499246
-0.000148698025541402	-1.30919308559304e-07	0.00139809184521536
-0.000148698025541402	-1.67838768006918e-07	0.00130664503044148
-0.000148698025541402	-1.96301440223773e-07	0.00121940864015418
-0.000148698025541402	-2.19743914040834e-07	0.00112612429995038
-0.000148698025541402	-2.35412363925416e-07	0.00103831452791426
-0.000148698025541402	-2.44567871023559e-07	0.000955939836596936
-0.000148698025541402	-2.48719067272723e-07	0.000860845281108457
-0.000148698025541402	-2.46637341969035e-07	0.000773735014847229
-0.000148698025541402	-2.3989669126153e-07	0.000694249648192035
-0.000148698025541402	-2.26545297711062e-07	0.000602251206373983
-0.000148698025541402	-2.09929428674921e-07	0.000521278727560937
-0.000148698025541402	-1.91695730439371e-07	0.000450323960718637
-0.000148698025541402	-1.72718311440999e-07	0.000387326519074799
-0.000148698025541402	-1.54102501835519e-07	0.000332646099010428
-0.000148698025541402	-1.36442987173051e-07	0.000285321118075527
-0.000148698025541402	-1.20727649827989e-07	0.000246116841894149
-0.000148698025541402	-1.06283044708887e-07	0.000212116418952003
-0.000148698025541402	-9.32076353149883e-08	0.000182677675924095
-0.000148698025541402	-8.10542507572782e-08	0.000156351191132622
-0.000148698025541402	-7.02490545901351e-08	0.000133740805031269
-0.000148698025541402	-6.0748294339476e-08	0.000114343339225581
-0.000148698025541402	-5.19228256929162e-08	9.67427268239281e-05
-0.000148698025541402	-4.4273044859721e-08	8.18188387703342e-05
-0.000148698025541402	-3.77019576586283e-08	6.9173967627875e-05
-0.000148698025541402	-3.13752259267917e-08	5.71742454432069e-05
-0.000148698025541402	-2.60551330806582e-08	4.7242901564744e-05
-0.000148698025541402	-2.16267691438443e-08	3.90276082734592e-05
-0.000148698025541402	-1.7514669195659e-08	3.14722819812235e-05
-0.000148698025541402	-1.41587631258115e-08	2.53755965228386e-05
-0.000148698025541402	-1.14477073290059e-08	2.04572924666796e-05
-0.000148698025541402	-8.93111099118085e-09	1.59156437024176e-05
-0.000148698025541402	-6.95274053487018e-09	1.2381922942789e-05
-0.000148698025541402	-5.4197738010507e-09	9.63252201945414e-06
-0.000148698025541402	-3.97709301708959e-09	7.05553285224636e-06
-0.000148698025541402	-2.9101710371339e-09	5.16899156888533e-06
-0.000148698025541402	-2.13509361111067e-09	3.78735863127465e-06
-0.000148698025541402	-1.4312088990401e-09	2.53320409790607e-06
-0.000148698025541402	-9.53318156801236e-10	1.69573809850705e-06
-0.000148698025541402	-6.40027711180416e-10	1.13567496254876e-06
-0.000148698025541402	-3.56145982171608e-10	6.29877958687047e-07
-0.000148698025541402	-1.95343337159149e-10	3.50862106761996e-07
-0.000148698025541402	-1.08884209995576e-10	1.95756690798263e-07
-0.000148698025541402	-3.78652712799628e-11	6.64276260584823e-08
-0.000148698025541402	-1.14661464286373e-11	2.40378519556715e-08
-0.000148698025541402	-2.86844888802774e-12	8.78976456547307e-09
-0.000148698025541402	4.17409858799681e-13	-2.63580409741012e-09
-0.000148698025541402	4.65694351070369e-14	2.24282332057879e-09
-0.000148698025541402	-1.83420932327263e-12	-4.78757476375168e-09
-0.000148698025541402	7.56380902657206e-13	1.9468596692367e-09
-0.000148698025541402	-7.63228757330718e-13	-1.94416444338022e-09
-0.000148698025541402	1.89582953123452e-12	4.76330932983726e-09
