-0.000758147026065746	4.49097247737914e-05	0.010547046617238
-0.000758147026065746	4.62230003118813e-05	0.0111126371611023
-0.000758147026065746	4.74048849866135e-05	0.0116861060092868
-0.000758147026065746	4.84351992218618e-05	0.0122645812961388
-0.000758147026065746	4.93568444614041e-05	0.0128947349899331
-0.000758147026065746	5.00481936575581e-05	0.0135225305371817
-0.000758147026065746	5.04859632691981e-05	0.0141431156597038
-0.000758147026065746	5.06465164704269e-05	0.0148332278867854
-0.000758147026065746	5.04238347984343e-05	0.0154992969198534
-0.000758147026065746	4.97971834906731e-05	0.0161330564156631
-0.000758147026065746	4.88388400888463e-05	0.0166867493749369
-0.000758147026065746	4.75167104452217e-05	0.0171984553687035
-0.000758147026065746	4.58329440757485e-05	0.0176617043455259
-0.000758147026065746	4.41052002135092e-05	0.0180165937344029
-0.000758147026065746	4.21309177099515e-05	0.018327537005499
-0.000758147026065746	3.99240791011571e-05	0.0185912962468752
-0.000758147026065746	3.78174157076807e-05	0.0187812150985081
-0.000758147026065746	3.55635585520693e-05	0.0189311918368952
-0.000758147026065746	3.31781658496122e-05	0.0190399192401842
-0.000758147026065746	3.07905747611131e-05	0.0191044159709309
-0.000758147026065746	2.83182006021257e-05	0.0191296561679086
-0.000758147026065746	2.5778308754991e-05	0.0191153554488641
-0.000758147026065746	2.31827986880012e-05	0.0190612694569469
-0.000758147026065746	2.05592723305235e-05	0.0189677259028334
-0.000758147026065746	1.79262989053821e-05	0.0188353390274674
-0.000758147026065746	1.51649798439513e-05	0.018654821418356
-0.000758147026065746	1.24383759563579e-05	0.018433607797345
-0.000758147026065746	9.76676636492336e-06	0.018173417438743
-0.000758147026065746	6.42860303328474e-06	0.017782541514789
-0.000758147026065746	3.25723510137339e-06	0.0173349684120993
-0.000758147026065746	2.85789781729392e-07	0.0168363352073581
-0.000758147026065746	-3.09850251384224e-06	0.0161512764176146
-0.000758147026065746	-6.08442389249317e-06	0.0154089029267397
-0.000758147026065746	-8.64498508797575e-06	0.0146222490757019
-0.000758147026065746	-1.07758720250526e-05	0.0138016569153034
-0.000758147026065746	-1.24744478256807e-05	0.0129623591453888
-0.000758147026065746	-1.37549206931727e-05	0.0121162814608141
-0.000758147026065746	-1.44057819097126e-05	0.0115392838736036
-0.000758147026065746	-1.48856175048021e-05	0.0109673861585643
-0.000758147026065746	-1.52065981183635e-05	0.0104034422139647
-0.000758147026065746	-1.53825264550724e-05	0.00985001362249321
-0.000758147026065746	-1.54280779663389e-05	0.00930929557445851
-0.000758147026065746	-1.53558712928327e-05	0.00878319866582036
-0.000758147026065746	-1.51708176113423e-05	0.00824868380757524
-0.000758147026065746	-1.488889088603e-05	0.00773350976148113
-0.000758147026065746	-1.45248538312846e-05	0.00723883758687986
-0.000758147026065746	-1.40921225750811e-05	0.00676367392284979
-0.000758147026065746	-1.36055880429435e-05	0.00631057346887015
-0.000758147026065746	-1.30768352803566e-05	0.0058798346917416
-0.000758147026065746	-1.2412772468604e-05	0.0053988571321237
-0.000758147026065746	-1.17224643849882e-05	0.00494902406930214
-0.000758147026065746	-1.10193808410931e-05	0.00452974618024204
-0.000758147026065746	-1.00343947713256e-05	0.00399124466119572
-0.000758147026065746	-9.07329628867392e-06	0.00350808638209907
-0.000758147026065746	-8.15380577106982e-06	0.00307669605805798
-0.000758147026065746	-6.98856375658376e-06	0.00256404628388141
-0.000758147026065746	-5.94066135006112e-06	0.00213034961628073
-0.000758147026065746	-5.01647180329357e-06	0.00176556206863236
-0.000758147026065746	-4.40301580821684e-06	0.00153154571305485
-0.000758147026065746	-3.85417583892105e-06	0.00132718447136144
-0.000758147026065746	-3.36612312250857e-06	0.00114906901742512
-0.000758147026065746	-2.93151212496379e-06	0.000993156665452174
-0.000758147026065746	-2.54829985395e-06	0.000857820880693397
-0.000758147026065746	-2.21221398736885e-06	0.00074049543289203
-0.000758147026065746	-1.89671026849418e-06	0.000631645194884431
-0.000758147026065746	-1.62404981084573e-06	0.000538530910442341
-0.000758147026065746	-1.38923887469238e-06	0.000458950104742316
-0.000758147026065746	-1.1721375257569e-06	0.000385896927815142
-0.000758147026065746	-9.87872566097819e-07	0.000324361919086638
-0.000758147026065746	-8.32201405233182e-07	0.000272560872742878
-0.000758147026065746	-6.9088286866685e-07	0.00022580092485582
-0.000758147026065746	-5.73163386555435e-07	0.000187023564371614
-0.000758147026065746	-4.75356157088354e-07	0.00015487772539998
-0.000758147026065746	-3.80706641824021e-07	0.000123847541359346
-0.000758147026065746	-3.04620879723501e-07	9.90229482674781e-05
-0.000758147026065746	-2.43832816437216e-07	7.9166317137119e-05
-0.000758147026065746	-1.87503645984804e-07	6.08322527143098e-05
-0.000758147026065746	-1.44113654214674e-07	4.67453192503561e-05
-0.000758147026065746	-1.10794026802555e-07	3.5920443348863e-05
-0.000758147026065746	-7.99361935335091e-08	2.58912777122021e-05
-0.000758147026065746	-5.75758838360621e-08	1.86677712609726e-05
-0.000758147026065746	-4.15749269700499e-08	1.34618335927273e-05
-0.000758147026065746	-2.66434095805326e-08	8.6274911720484e-06
-0.000758147026065746	-1.70669174175536e-08	5.53638968757918e-06
-0.000758147026065746	-1.09466684227368e-08	3.55491818978131e-06
-0.000758147026065746	-5.69585830138581e-09	1.84023262216638e-06
-0.000758147026065746	-2.93079172219909e-09	9.5920814491086e-07
-0.000758147026065746	-1.5560025521938e-09	5.00713931180593e-07
-0.000758147026065746	-3.8790627499034e-10	1.25538341810892e-07
-0.000758147026065746	-1.22513206402902e-10	3.6286731704321e-08
-0.000758147026065746	-3.49028238452018e-11	3.59202587774119e-09
-0.000758147026065746	1.44158491334637e-11	-6.86597389717103e-10
-0.000758147026065746	-1.50401817462783e-11	1.27202009835597e-10
-0.000758147026065746	4.06979591895465e-11	1.57463942404587e-09
