-4.00192320281658e-05	0.00956231338236476	0.0139061717310075
-3.68761720360361e-05	0.00861660629706659	0.012533533234918
-3.36334069052506e-05	0.00769273521032064	0.0111920254540453
-3.05485508267485e-05	0.00685613227102996	0.00997675314130276
-2.76437819918614e-05	0.00610105388174343	0.00887951047541841
-2.42753016724095e-05	0.00526015981070782	0.00765712719751167
-2.12196955389748e-05	0.00452647076735994	0.00659020198403505
-1.84766617566972e-05	0.00388864222211981	0.00566238924245181
-1.53712819418535e-05	0.00318807275738961	0.00464300690699681
-1.27258811471093e-05	0.00260850458862088	0.00379943867105375
-1.0497550542407e-05	0.00213081018424634	0.00310398628517604
-8.49473991986172e-06	0.00170966449217289	0.00249073802329436
-6.85247451918326e-06	0.00137004920753942	0.00199611754331822
-5.51638197052812e-06	0.00109679664660828	0.00159809823591284
-4.55987004740616e-06	0.000903153454720962	0.00131600765885779
-3.76427682374182e-06	0.000743337885984867	0.00108317412084323
-3.10530294900969e-06	0.000611553364005533	0.000891168231862375
-2.56242277974466e-06	0.000503567789479474	0.000733828073580236
-2.11276898484108e-06	0.000414546958457141	0.000604113009268513
-1.74164079483927e-06	0.000341190349121423	0.000497220191795779
-1.42501826071834e-06	0.000278824974100487	0.000406340639436211
-1.1653518585998e-06	0.000227831401833543	0.000332029261160943
-9.53027705753267e-07	0.000186143023174818	0.000271277660513862
-7.69710603125128e-07	0.00015022867088957	0.000218939507885364
-6.21388431922816e-07	0.000121238760821537	0.000176691087529184
-5.01789522048333e-07	9.78382841626442e-05	0.000142588593570258
-3.98379351606681e-07	7.76434614978671e-05	0.000113157546707773
-3.16181483783361e-07	6.16184278651916e-05	8.9802750404033e-05
-2.51047484481656e-07	4.89004154817102e-05	7.12678494567538e-05
-1.95135308717827e-07	3.79951145048937e-05	5.53746690399648e-05
-1.51618275211344e-07	2.95237704570454e-05	4.30283831835673e-05
-1.17900279588371e-07	2.29411699509311e-05	3.34350051342546e-05
-8.91350960041616e-08	1.73334694407896e-05	2.52624352527868e-05
-6.73817833472609e-08	1.30969161750686e-05	1.90880138817757e-05
-5.09970475082658e-08	9.89421329057172e-06	1.44205308579701e-05
-3.72104112134907e-08	7.19573450801325e-06	1.04879559520423e-05
-2.71709500794334e-08	5.22947799216355e-06	7.62248711422249e-06
-1.99288269824559e-08	3.7938452135372e-06	5.53054411558611e-06
-1.40483192670876e-08	2.61534671227589e-06	3.81353529102988e-06
-1.00289248490641e-08	1.78669997057331e-06	2.6065618121457e-06
-7.34381952503626e-09	1.19653106197472e-06	1.74750374674604e-06
-5.44393455773547e-09	7.17499783424179e-07	1.0510568223642e-06
-4.44221610408538e-09	3.65377010519681e-07	5.40332984667461e-07
-4.17641666765822e-09	8.044959140552e-08	1.28713986061625e-07
-4.59923244090863e-09	-2.01169249531403e-07	-2.76008997377037e-07
-5.8368142126791e-09	-5.0923821104702e-07	-7.16404547789419e-07
-8.06120283880665e-09	-8.98441085569807e-07	-1.27074153786611e-06
