-6.78395123047757e-05	9.69600694203489e-07	0.000368415993637801
-6.78395123047757e-05	1.07435877694883e-06	0.000411564366878274
-6.78395123047757e-05	1.16654621432114e-06	0.000450243589039575
-6.78395123047757e-05	1.26363450325506e-06	0.000491767948471102
-6.78395123047757e-05	1.36528466098636e-06	0.000536180879573248
-6.78395123047757e-05	1.45771549175726e-06	0.000577490655031452
-6.78395123047757e-05	1.55276945794908e-06	0.000621000991271513
-6.78395123047757e-05	1.64990531572528e-06	0.00066665585485799
-6.78395123047757e-05	1.74044603768925e-06	0.000710446884967415
-6.78395123047757e-05	1.83150930810015e-06	0.00075587228587602
-6.78395123047757e-05	1.92240961280219e-06	0.000802798823534366
-6.78395123047757e-05	2.01039206332183e-06	0.000850001338015501
-6.78395123047757e-05	2.09658750383331e-06	0.000898289906403194
-6.78395123047757e-05	2.18013097893868e-06	0.000947439284035726
-6.78395123047757e-05	2.26559892814957e-06	0.00100076750266473
-6.78395123047757e-05	2.34564500827131e-06	0.0010544172298097
-6.78395123047757e-05	2.41903588644694e-06	0.00110797671876863
-6.78395123047757e-05	2.48507753282666e-06	0.00116152487788439
-6.78395123047757e-05	2.5417039085589e-06	0.00121400763279251
-6.78395123047757e-05	2.5877133036669e-06	0.00126488435594278
-6.78395123047757e-05	2.62261137525256e-06	0.00131468941062071
-6.78395123047757e-05	2.64419839320665e-06	0.0013615990963783
-6.78395123047757e-05	2.65164897965122e-06	0.00140499299458187
-6.78395123047757e-05	2.64617591433429e-06	0.00143941874723822
-6.78395123047757e-05	2.62939609163967e-06	0.00147033869841083
-6.78395123047757e-05	2.60126074010785e-06	0.00149739727945869
-6.78395123047757e-05	2.56453207155738e-06	0.00151906110279464
-6.78395123047757e-05	2.51820767556171e-06	0.0015367772379788
-6.78395123047757e-05	2.46267874119802e-06	0.00155034896353273
-6.78395123047757e-05	2.4049410513666e-06	0.00155893172020114
-6.78395123047757e-05	2.34067099537461e-06	0.00156390591253389
-6.78395123047757e-05	2.27041817495905e-06	0.00156522263994551
-6.78395123047757e-05	2.19306020893954e-06	0.00156276698159383
-6.78395123047757e-05	2.11091249144143e-06	0.00155648949010748
-6.78395123047757e-05	2.02472043342453e-06	0.00154644806260421
-6.78395123047757e-05	1.93220244352416e-06	0.00153219799325139
-6.78395123047757e-05	1.8371733531588e-06	0.00151416406079289
-6.78395123047757e-05	1.74049678782018e-06	0.00149252430446437
-6.78395123047757e-05	1.62160121678998e-06	0.00146154229997984
-6.78395123047757e-05	1.50308172152903e-06	0.00142594736253372
-6.78395123047757e-05	1.38626173790937e-06	0.00138622603732141
-6.78395123047757e-05	1.26254571422749e-06	0.00133893251707083
-6.78395123047757e-05	1.14360140711253e-06	0.0012880795841198
-6.78395123047757e-05	1.03049714908534e-06	0.00123438000397073
-6.78395123047757e-05	9.2210692580501e-07	0.00117747367993682
-6.78395123047757e-05	8.21164029343672e-07	0.0011190678421534
-6.78395123047757e-05	7.28038963413441e-07	0.00105984121090191
-6.78395123047757e-05	6.49399229514011e-07	0.00100520039470061
-6.78395123047757e-05	5.77377992874841e-07	0.00095083699058794
-6.78395123047757e-05	5.11859016692437e-07	0.000897143859098544
-6.78395123047757e-05	4.56745519197717e-07	0.000848324807652818
-6.78395123047757e-05	4.06711012982016e-07	0.000800609182333448
-6.78395123047757e-05	3.61500575391026e-07	0.000754195214282112
-6.78395123047757e-05	3.19145448621005e-07	0.000707364920789173
-6.78395123047757e-05	2.81302765674135e-07	0.000662273747454922
-6.78395123047757e-05	2.47636752475913e-07	0.000619033368284617
-6.78395123047757e-05	2.15680253763178e-07	0.00057473574235259
-6.78395123047757e-05	1.87653458090513e-07	0.000532723685953849
-6.78395123047757e-05	1.63161821262856e-07	0.000493023702313183
-6.78395123047757e-05	1.38323396027377e-07	0.000449270743340258
-6.78395123047757e-05	1.1722588266943e-07	0.000408664027164913
-6.78395123047757e-05	9.93692242782332e-08	0.000371119179836307
-6.78395123047757e-05	8.06941449902622e-08	0.00032789312528225
-6.78395123047757e-05	6.56133973540353e-08	0.000289092880302848
-6.78395123047757e-05	5.34583357340884e-08	0.000254412368581099
-6.78395123047757e-05	4.20091354420339e-08	0.000218049914130541
-6.78395123047757e-05	3.31480926571329e-08	0.000186513909042494
-6.78395123047757e-05	2.62720232203948e-08	0.000159269303002777
-6.78395123047757e-05	2.10837965976156e-08	0.000136579919216935
-6.78395123047757e-05	1.70066241305339e-08	0.000116987963499553
-6.78395123047757e-05	1.37749963574548e-08	0.00010010798344441
-6.78395123047757e-05	1.12079235822953e-08	8.55898963253201e-05
-6.78395123047757e-05	9.16631979095881e-09	7.31249529856562e-05
-6.78395123047757e-05	7.52310460898813e-09	6.24373368682207e-05
-6.78395123047757e-05	6.13103345357967e-09	5.28075513469519e-05
-6.78395123047757e-05	5.02396953376268e-09	4.46414505849955e-05
-6.78395123047757e-05	4.12618757396861e-09	3.77228353279019e-05
-6.78395123047757e-05	3.32687145588908e-09	3.12538585985767e-05
-6.78395123047757e-05	2.69746351325831e-09	2.58855532241544e-05
-6.78395123047757e-05	2.18993857431126e-09	2.14334043029695e-05
-6.78395123047757e-05	1.73577470731095e-09	1.73154928402673e-05
-6.78395123047757e-05	1.38519756651737e-09	1.39859335709697e-05
-6.78395123047757e-05	1.10364757191096e-09	1.12947747727037e-05
-6.78395123047757e-05	8.51707492648951e-10	8.82205226584986e-06
-6.78395123047757e-05	6.62077727361453e-10	6.8902400143866e-06
-6.78395123047757e-05	5.1308095649067e-10	5.38116858161684e-06
-6.78395123047757e-05	3.74687700038779e-10	3.9683495950648e-06
-6.78395123047757e-05	2.77635228532062e-10	2.92691037940704e-06
-6.78395123047757e-05	2.03121973668859e-10	2.15900080437785e-06
-6.78395123047757e-05	1.36475408435796e-10	1.4593804468426e-06
-6.78395123047757e-05	9.37167680272856e-11	9.87172112406048e-07
-6.78395123047757e-05	6.3363231644581e-11	6.68043267443495e-07
-6.78395123047757e-05	3.50577296888777e-11	3.78756783579039e-07
-6.78395123047757e-05	2.13260030922113e-11	2.15526156096437e-07
-6.78395123047757e-05	1.16710162372966e-11	1.22823524736611e-07
-6.78395123047757e-05	4.19869382278076e-12	4.52250651717215e-08
-6.78395123047757e-05	2.07881090021291e-12	1.73783384786562e-08
-6.78395123047757e-05	1.26182692443502e-12	6.62597697458089e-09
-6.78395123047757e-05	-4.01177663589906e-13	-1.12366689683818e-09
-6.78395123047757e-05	4.14419058726287e-13	8.25356479719097e-10
-6.78395123047757e-05	-1.49127804683394e-12	-1.55869503166322e-09
-6.78395123047757e-05	6.08644195399712e-13	6.34120287546001e-10
-6.78395123047757e-05	-6.09461655628705e-13	-6.33446886814417e-10
-6.78395123047757e-05	1.49864116011992e-12	1.55263841852642e-09
-6.78395123047757e-05	-6.10806600858375e-13	-6.32354511860755e-10
-6.78395123047757e-05	6.10993718343002e-13	6.32203434374388e-10
-6.78395123047757e-05	-1.50032391241843e-12	-1.55127782435081e-09
