-0.00027886827338988	1.18331668085441e-06	0.000289748399404921
-0.00027886827338988	1.37232793931775e-06	0.000336863540875006
-0.00027886827338988	1.58995011264227e-06	0.000391398657675323
-0.00027886827338988	1.83979015372508e-06	0.000454434782379024
-0.00027886827338988	2.12995555978106e-06	0.000528196661115511
-0.00027886827338988	2.46184164441231e-06	0.000613318060539201
-0.00027886827338988	2.83986218877111e-06	0.000711327515707492
-0.00027886827338988	3.30973212354861e-06	0.00083473920607087
-0.00027886827338988	3.84529189413014e-06	0.000977723073744259
-0.00027886827338988	4.45116470208663e-06	0.00114267199221991
-0.00027886827338988	4.99851185544472e-06	0.0012948150320168
-0.00027886827338988	5.59507019125091e-06	0.00146438945800923
-0.00027886827338988	6.24026778005825e-06	0.00165256444524112
-0.00027886827338988	6.74176770143432e-06	0.00180264958129004
-0.00027886827338988	7.26611726930282e-06	0.00196355455591866
-0.00027886827338988	7.81100168113926e-06	0.00213549635226568
-0.00027886827338988	8.30896462512245e-06	0.00229739728934636
-0.00027886827338988	8.81738923449486e-06	0.00246804511221633
-0.00027886827338988	9.33298493994888e-06	0.00264731039991104
-0.00027886827338988	9.82549030572659e-06	0.00282538197104749
-0.00027886827338988	1.03163197304514e-05	0.00301068009041074
-0.00027886827338988	1.0801032452954e-05	0.00320275486947917
-0.00027886827338988	1.12678528690005e-05	0.00339827708438072
-0.00027886827338988	1.17178963802706e-05	0.0035991261064745
-0.00027886827338988	1.21455744199106e-05	0.0038044617824256
-0.00027886827338988	1.25407870525239e-05	0.00401132566627549
-0.00027886827338988	1.29013462872355e-05	0.00422051150472101
-0.00027886827338988	1.32210681057482e-05	0.00443076739581723
-0.00027886827338988	1.35063578442326e-05	0.00465187028288351
-0.00027886827338988	1.37316435133919e-05	0.00487082426877614
-0.00027886827338988	1.38902432655692e-05	0.00508570195169895
-0.00027886827338988	1.39783310652954e-05	0.00530684355406144
-0.00027886827338988	1.39779806110935e-05	0.00551853483208536
-0.00027886827338988	1.38842304844593e-05	0.00571816197400503
-0.00027886827338988	1.37122292420352e-05	0.00588922508037473
-0.00027886827338988	1.34573192073941e-05	0.00604578528195302
-0.00027886827338988	1.31197617832912e-05	0.0061859149192572
-0.00027886827338988	1.27417385068167e-05	0.0062978644725541
-0.00027886827338988	1.22999121617654e-05	0.00639340544427788
-0.00027886827338988	1.17978543308299e-05	0.00647144992254872
-0.00027886827338988	1.13141676113011e-05	0.00652457624612835
-0.00027886827338988	1.0792577889726e-05	0.00656316223492519
-0.00027886827338988	1.02372450794769e-05	0.00658684294616012
-0.00027886827338988	9.65674778778128e-06	0.00659536887307121
-0.00027886827338988	9.05314724855649e-06	0.00658883394094204
-0.00027886827338988	8.43143285385879e-06	0.00656727313633332
-0.00027886827338988	7.79784720184742e-06	0.00653087590758856
-0.00027886827338988	7.15744582899334e-06	0.00647994391208106
-0.00027886827338988	6.51542328239926e-06	0.00641490076614315
-0.00027886827338988	5.77862684625333e-06	0.00632286127661536
-0.00027886827338988	5.05477265219164e-06	0.00621372612184882
-0.00027886827338988	4.35066545655774e-06	0.00608868010064095
-0.00027886827338988	3.62113099285954e-06	0.00593750163218043
-0.00027886827338988	2.92912911045775e-06	0.00577119015962611
-0.00027886827338988	2.28031807472356e-06	0.0055916738658396
-0.00027886827338988	1.63875621290041e-06	0.00538713313928109
-0.00027886827338988	1.05544344322963e-06	0.00517224151730499
-0.00027886827338988	5.32678840452443e-07	0.00494945676655569
-0.00027886827338988	9.77330639688272e-08	0.00473534572413127
-0.00027886827338988	-2.84088064451673e-07	0.00451826997792844
-0.00027886827338988	-6.13946861290291e-07	0.0042999921195921
-0.00027886827338988	-8.90757891423219e-07	0.00408512634393465
-0.00027886827338988	-1.12216848075455e-06	0.00387208785757459
-0.00027886827338988	-1.31101292882792e-06	0.00366213968764931
-0.00027886827338988	-1.45631073801745e-06	0.00346355175738111
-0.00027886827338988	-1.56865418577988e-06	0.00326972366953988
-0.00027886827338988	-1.65107905373371e-06	0.00308137812884365
-0.00027886827338988	-1.70903289751971e-06	0.00289103538808659
-0.00027886827338988	-1.74175577366866e-06	0.00270786338946592
-0.00027886827338988	-1.75249325321837e-06	0.00253226698616969
-0.00027886827338988	-1.74359892411321e-06	0.00235338334718029
-0.00027886827338988	-1.71723610429575e-06	0.00218366580568407
-0.00027886827338988	-1.67656401596017e-06	0.00202319673191117
-0.00027886827338988	-1.614334910987e-06	0.00184545611586076
-0.00027886827338988	-1.54078038975408e-06	0.00168037745380897
-0.00027886827338988	-1.45937459720238e-06	0.00152761676924972
-0.00027886827338988	-1.34742879958314e-06	0.00134735173718022
-0.00027886827338988	-1.23272559539002e-06	0.00118578240492175
-0.00027886827338988	-1.11906244390892e-06	0.00104159632178
-0.00027886827338988	-9.86875639427921e-07	0.000888234921761731
-0.00027886827338988	-8.63398370496033e-07	0.000755854206959889
-0.00027886827338988	-7.50508272632629e-07	0.00064205058704749
-0.00027886827338988	-6.57813748763279e-07	0.000552939083820998
-0.00027886827338988	-5.7434951933873e-07	0.000475679938362776
-0.00027886827338988	-4.99934902704278e-07	0.000408835512450911
-0.00027886827338988	-4.33598584938236e-07	0.000350760696331424
-0.00027886827338988	-3.75135968793583e-07	0.000300727374877953
-0.00027886827338988	-3.23976889048144e-07	0.00025767844436254
-0.00027886827338988	-2.75540648236766e-07	0.00021757297452048
-0.00027886827338988	-2.33909458261531e-07	0.000183617669622406
-0.00027886827338988	-1.98340800722467e-07	0.000154896163829347
-0.00027886827338988	-1.66953974766388e-07	0.000129805572472061
-0.00027886827338988	-1.40349953792065e-07	0.000108745886745725
-0.00027886827338988	-1.17922562371535e-07	9.10794647949093e-05
-0.00027886827338988	-9.57676853767725e-08	7.3739992112165e-05
-0.00027886827338988	-7.76774430935415e-08	5.96889594253668e-05
-0.00027886827338988	-6.2999878569214e-08	4.83068885075846e-05
-0.00027886827338988	-4.98797824101807e-08	3.81763625697056e-05
-0.00027886827338988	-3.94478803090318e-08	3.01680114455644e-05
-0.00027886827338988	-3.12111940199116e-08	2.3837998022622e-05
-0.00027886827338988	-2.3395386647621e-08	1.7845966076594e-05
-0.00027886827338988	-1.75107042302632e-08	1.33614955843895e-05
-0.00027886827338988	-1.31245011380791e-08	1.00045134682762e-05
-0.00027886827338988	-9.09469888041942e-09	6.925846561028e-06
-0.00027886827338988	-6.28751254936995e-09	4.79712723577776e-06
-0.00027886827338988	-4.36026280130621e-09	3.32373741773995e-06
-0.00027886827338988	-2.59468946043796e-09	1.97414592212347e-06
-0.00027886827338988	-1.53499037331208e-09	1.17553180460578e-06
-0.00027886827338988	-9.17109789194716e-10	7.00750219540257e-07
-0.00027886827338988	-3.90794849535926e-10	2.96719589188539e-07
-0.00027886827338988	-1.64087798833999e-10	1.28395688970094e-07
-0.00027886827338988	-7.07022437812058e-11	5.54521008582011e-08
-0.00027886827338988	-1.02251442464233e-12	1.38920679313788e-10
-0.00027886827338988	-2.02720486899077e-12	2.35958130173614e-09
-0.00027886827338988	4.53666197564997e-12	-2.03831581212948e-09
-0.00027886827338988	-1.84093424640163e-12	8.13410692501408e-10
-0.00027886827338988	1.83588306028999e-12	-8.00824459251063e-10
-0.00027886827338988	-4.49121015115668e-12	1.92499688887376e-09
