-0.000158735053782341	4.75935923833728e-06	0.00367737494178409
-0.000158735053782341	4.47914147709603e-06	0.00365351613577531
-0.000158735053782341	4.1901042334502e-06	0.00362112786918061
-0.000158735053782341	3.89897211212892e-06	0.00358080068208395
-0.000158735053782341	3.60807492297957e-06	0.0035328827381329
-0.000158735053782341	3.17676666903323e-06	0.00344755700837234
-0.000158735053782341	2.75850028594262e-06	0.00334765725767159
-0.000158735053782341	2.35921050214132e-06	0.00323499081440295
-0.000158735053782341	1.94245302549945e-06	0.00309656803116546
-0.000158735053782341	1.56084705180013e-06	0.00294751420752882
-0.000158735053782341	1.21791197893826e-06	0.00279065408388957
-0.000158735053782341	9.39552118036856e-07	0.00264272926195395
-0.000158735053782341	6.94857422383087e-07	0.00249255004005357
-0.000158735053782341	4.83180719906912e-07	0.00234192712980303
-0.000158735053782341	3.4379553143463e-07	0.00222852460338759
-0.000158735053782341	2.21483123041128e-07	0.00211643019540252
-0.000158735053782341	1.15339358145523e-07	0.00200619970432696
-0.000158735053782341	2.29810423303752e-08	0.0018968529517364
-0.000158735053782341	-5.52561774405584e-08	0.00179034899775678
-0.000158735053782341	-1.20542694222377e-07	0.00168704725741203
-0.000158735053782341	-1.77057506889631e-07	0.00158141880662189
-0.000158735053782341	-2.22008259450817e-07	0.00147997674250163
-0.000158735053782341	-2.56689988410427e-07	0.00138291582639274
-0.000158735053782341	-2.83457920497419e-07	0.00128645368157678
-0.000158735053782341	-3.01963297169701e-07	0.00119497426295831
-0.000158735053782341	-3.13424177998063e-07	0.00110849385406699
-0.000158735053782341	-3.19514641066924e-07	0.00101277052809821
-0.000158735053782341	-3.1913556383119e-07	0.000923823556078948
-0.000158735053782341	-3.1365838410122e-07	0.000841449883644671
-0.000158735053782341	-2.9855361694184e-07	0.000729122416917085
-0.000158735053782341	-2.78071320805427e-07	0.000630114464894456
-0.000158735053782341	-2.5468148339375e-07	0.000543305396367085
-0.000158735053782341	-2.2693361897564e-07	0.000457962630751393
-0.000158735053782341	-1.99530039515223e-07	0.000385192188377139
-0.000158735053782341	-1.73652583326654e-07	0.000323399638287978
-0.000158735053782341	-1.53953952655649e-07	0.000279785217017105
-0.000158735053782341	-1.35835587272323e-07	0.000241837863109843
-0.000158735053782341	-1.19400789460034e-07	0.000208877356195042
-0.000158735053782341	-1.04290897639882e-07	0.000179676684772608
-0.000158735053782341	-9.08048882708886e-08	0.000154466812039822
-0.000158735053782341	-7.88928576674031e-08	0.000132726718913319
-0.000158735053782341	-6.72909188668847e-08	0.000112042261536459
-0.000158735053782341	-5.72543656505611e-08	9.45391227725101e-05
-0.000158735053782341	-4.86461753610461e-08	7.97403196830597e-05
-0.000158735053782341	-4.08684094158215e-08	6.65581363797168e-05
-0.000158735053782341	-3.42694712023876e-08	5.55395012181959e-05
-0.000158735053782341	-2.87209466014833e-08	4.63340786379752e-05
-0.000158735053782341	-2.35110643503628e-08	3.77727840337545e-05
-0.000158735053782341	-1.92163664401652e-08	3.0788074272853e-05
-0.000158735053782341	-1.57050766667384e-08	2.50913565351061e-05
-0.000158735053782341	-1.23884297566876e-08	1.97368540167635e-05
-0.000158735053782341	-9.75335098840776e-09	1.55240895328327e-05
-0.000158735053782341	-7.68691199799116e-09	1.22098991406443e-05
-0.000158735053782341	-5.75507510375032e-09	9.12612423521423e-06
-0.000158735053782341	-4.2997630059615e-09	6.8220166841271e-06
-0.000158735053782341	-3.21787869766604e-09	5.10002142796886e-06
-0.000158735053782341	-2.22485857454626e-09	3.51911306646044e-06
-0.000158735053782341	-1.53057813149209e-09	2.42962018851828e-06
-0.000158735053782341	-1.05958591853007e-09	1.67800363931133e-06
-0.000158735053782341	-6.24020028086002e-10	9.86427651881002e-07
-0.000158735053782341	-3.64383716097859e-10	5.81480389054256e-07
-0.000158735053782341	-2.14755750756265e-10	3.43175613169587e-07
-0.000158735053782341	-9.08316704684147e-11	1.424266820769e-07
-0.000158735053782341	-3.61749137385108e-11	6.05421692771755e-08
-0.000158735053782341	-1.62456986511318e-11	2.5664608166714e-08
-0.000158735053782341	4.56456741733548e-13	-6.80240549389035e-10
-0.000158735053782341	-7.76794888389355e-13	1.26020973162979e-09
-0.000158735053782341	2.29150931597671e-12	-1.28575775845742e-09
-0.000158735053782341	-9.3349152801851e-13	5.22847121542575e-10
-0.000158735053782341	9.33428985496834e-13	-5.22112604789825e-10
-0.000158735053782341	-2.29094415219371e-12	1.27914866032178e-09
