-1.54590174239771e-05	0.0013932430609685	0.00205364929321229
-1.60649892962915e-05	0.00128937726604734	0.00190588919290898
-1.67119861680432e-05	0.00116855731874698	0.00173383389201448
-1.73152037581966e-05	0.00104478501694447	0.00155739274108146
-1.78733821305783e-05	0.000918382325067852	0.00137702566042427
-1.84923547149543e-05	0.000760916223997275	0.00115210074499731
-1.90408329345374e-05	0.000600616763113259	0.000922879754206778
-1.95173823733986e-05	0.000438091191411559	0.000690233017494729
-1.99335241562628e-05	0.000268294781026528	0.000446929054321595
-2.02708001062265e-05	9.74445941479662e-05	0.000201866592819308
-2.05286630726027e-05	-7.37872376836091e-05	-4.39878767921421e-05
-2.06863815353236e-05	-0.000220210562607528	-0.000254414222140484
-2.07858670826602e-05	-0.000366011478503999	-0.000464121675673191
-2.08274259198818e-05	-0.000510781935963156	-0.00067252175617264
-2.08167980720081e-05	-0.000635919173105282	-0.000852801691198262
-2.07627762346052e-05	-0.000759705689084353	-0.00103126841482746
-2.06658600747536e-05	-0.000881885032817074	-0.00120755115097883
-2.05367032725114e-05	-0.000994674265333752	-0.00137040693974794
-2.03708811428295e-05	-0.00110563129928573	-0.00153073544944749
-2.01689708094869e-05	-0.00121455944638187	-0.00168825167110051
-1.99415970090442e-05	-0.00131714965102222	-0.00183671655353432
-1.96820718483836e-05	-0.00141752447382557	-0.00198208838272453
-1.93910325753044e-05	-0.00151552353085975	-0.00212413423316623
-1.90779872667688e-05	-0.00160854626902895	-0.00225907940660727
-1.87363528046066e-05	-0.00169902919968998	-0.00239045327808692
-1.8366812510993e-05	-0.00178683829417763	-0.00251806072795251
-1.79776766986167e-05	-0.00187031465681915	-0.00263948708888146
-1.75630556493797e-05	-0.00195097277395097	-0.00275693153072454
-1.71236679978163e-05	-0.00202870001080025	-0.00287022963170923
-1.66664919698678e-05	-0.00210244351846865	-0.00297784374902187
-1.61866700316471e-05	-0.00217312788146065	-0.00308112020600708
-1.56849490163568e-05	-0.0022406589076735	-0.00317992105367561
-1.51669813102999e-05	-0.00230438475220733	-0.00327329030856392
-1.46290523641835e-05	-0.00236484396464982	-0.00336201476246937
-1.40719325440561e-05	-0.00242195895435142	-0.00344598030485744
-1.35000304606748e-05	-0.0024753437655349	-0.00352461773921395
-1.2910765828538e-05	-0.00252528615238294	-0.00359834915516898
-1.23049295551752e-05	-0.00257172395526364	-0.00366708260687261
-1.16858222369325e-05	-0.00261444340254663	-0.00373050029569742
-1.10519115837241e-05	-0.00265357617898158	-0.00378879631943823
-1.04040072282302e-05	-0.00268907481909432	-0.00384189984364961
-9.74441722669041e-06	-0.00272083434972865	-0.00388965281251891
-9.07257457803765e-06	-0.00274889475761316	-0.00393211430871004
-8.38930683135705e-06	-0.0027732228165143	-0.00396923395849935
-7.69607111658565e-06	-0.00279377612337491	-0.00400094642811992
-6.99314884733797e-06	-0.00281055062841464	-0.00402724479643158
-6.28138536496417e-06	-0.00282352709201634	-0.00404809878867815
-5.5615189024304e-06	-0.00283269308025762	-0.00406348843095614
-4.83456547690306e-06	-0.00283803455975381	-0.00407339019780171
-4.10138853435343e-06	-0.0028395461688628	-0.00407779375734571
-3.36207436249643e-06	-0.00283722206149303	-0.00407669061142728
-2.6183197543968e-06	-0.0028310624794231	-0.00407007573925718
-1.87100691238414e-06	-0.00282107593724293	-0.00405795874830887
-1.11957615607538e-06	-0.0028072430739441	-0.00404031363958894
-3.66410117458821e-07	-0.00278959889220556	-0.00401718339195957
3.87589385357164e-07	-0.00276816587616813	-0.00398859768461788
1.14369254096857e-06	-0.00274288913769075	-0.00395448150431557
1.89875511134421e-06	-0.00271386030397364	-0.00391495709447064
2.65185470980328e-06	-0.00268111602576648	-0.00387007448719276
3.40511078828708e-06	-0.00264453656764783	-0.00381966783947807
4.15446474726021e-06	-0.00260429887939138	-0.0037639795351728
4.89897266869739e-06	-0.00256045411009746	-0.00370308043417326
5.64181496704501e-06	-0.00251277522369817	-0.00363665335117081
6.37778701353984e-06	-0.00246156600130802	-0.00356511990013648
7.10592242510952e-06	-0.00240689261477268	-0.00348857252099469
7.83074359026583e-06	-0.00234835823846529	-0.00340645352324987
8.54558854410506e-06	-0.0022864549413926	-0.00331945133286085
9.24946751055369e-06	-0.00222126473063217	-0.00322768113686196
9.94859350448181e-06	-0.002152128897544	-0.00313021313820735
1.06344512321289e-05	-0.00207981908858728	-0.00302813287236892
1.13060264853082e-05	-0.00200443440204378	-0.00292158007896046
1.19716464261458e-05	-0.00192491668041711	-0.00280905598078357
1.26204427309052e-05	-0.00184245456130618	-0.0026922396439893
1.32513753305557e-05	-0.0017571661987414	-0.00257129818567524
1.3875413847712e-05	-0.00166737994754778	-0.0024438571407965
1.44786799536178e-05	-0.00157491659540008	-0.00231249703544318
1.50601052827489e-05	-0.00147991651839381	-0.00217741691710267
1.56340272266988e-05	-0.00137973248598212	-0.00203484725941679
1.61825956360604e-05	-0.00127718296837002	-0.00188879365195182
1.670470888969e-05	-0.00117243597711517	-0.00173949485453636
1.72192565426927e-05	-0.00106116234264646	-0.00158077243499548
1.77027318424339e-05	-0.000947892696698729	-0.00141908108111448
1.8153988065056e-05	-0.000832833002712194	-0.00125471408832479
1.85985283037752e-05	-0.00070835872452445	-0.001076766398626
1.90038673800747e-05	-0.00058234975494595	-0.000896489808816364
1.93687821969015e-05	-0.000455073305465064	-0.000714265609944621
1.97279832498017e-05	-0.000311370287577864	-0.000508363946329272
2.00335614838175e-05	-0.000166808809516162	-0.000301063977942567
2.02841325658323e-05	-2.17839715728207e-05	-9.29307219637443e-05
