-8.07506388823117e-05	1.49795073728768e-06	0.000558400627191425
-8.07506388823117e-05	1.58692259182837e-06	0.000595454311499839
-8.07506388823117e-05	1.67539816020298e-06	0.000632919165114102
-8.07506388823117e-05	1.76629661786325e-06	0.000672106679710479
-8.07506388823117e-05	1.8593423607456e-06	0.000713005768245847
-8.07506388823117e-05	1.9474950292068e-06	0.000752560854441476
-8.07506388823117e-05	2.03685472883786e-06	0.00079354023895065
-8.07506388823117e-05	2.12706210195949e-06	0.000835895929748223
-8.07506388823117e-05	2.21782594154023e-06	0.000879636299442777
-8.07506388823117e-05	2.30851451665831e-06	0.000924614037751101
-8.07506388823117e-05	2.39862708052693e-06	0.000970731563152246
-8.07506388823117e-05	2.48819473397123e-06	0.0010182086530408
-8.07506388823117e-05	2.57594161807851e-06	0.00106658489840325
-8.07506388823117e-05	2.66122095593186e-06	0.00111570090386914
-8.07506388823117e-05	2.756216676111e-06	0.00117343793081422
-8.07506388823117e-05	2.84573081988316e-06	0.00123160914721593
-8.07506388823117e-05	2.92861372524764e-06	0.00128985806066725
-8.07506388823117e-05	3.02215579767872e-06	0.00136313791684826
-8.07506388823117e-05	3.10066319206025e-06	0.00143503337111763
-8.07506388823117e-05	3.16190519802533e-06	0.00150460033126229
-8.07506388823117e-05	3.20203959255237e-06	0.00156737682750671
-8.07506388823117e-05	3.22340962115545e-06	0.00162630336256229
-8.07506388823117e-05	3.22487258392178e-06	0.0016805103344612
-8.07506388823117e-05	3.21317917499029e-06	0.00171614154239705
-8.07506388823117e-05	3.1906813307065e-06	0.00174858050617654
-8.07506388823117e-05	3.15737102358788e-06	0.001777542745519
-8.07506388823117e-05	3.1193102002833e-06	0.00179990618619665
-8.07506388823117e-05	3.07323539027281e-06	0.00181922432272521
-8.07506388823117e-05	3.01938132783391e-06	0.00183535623282043
-8.07506388823117e-05	2.96106227954439e-06	0.00184767031510174
-8.07506388823117e-05	2.89636767741162e-06	0.00185688700343879
-8.07506388823117e-05	2.82569275874739e-06	0.00186294154771087
-8.07506388823117e-05	2.75142145463383e-06	0.00186575816489607
-8.07506388823117e-05	2.672415665022e-06	0.00186550103466201
-8.07506388823117e-05	2.58915520357535e-06	0.00186216966807525
-8.07506388823117e-05	2.49968879032406e-06	0.00185555655501059
-8.07506388823117e-05	2.40693564709445e-06	0.00184575659713493
-8.07506388823117e-05	2.31148968542277e-06	0.00183283457853658
-8.07506388823117e-05	2.21013859560888e-06	0.00181618774868178
-8.07506388823117e-05	2.10728152881278e-06	0.00179638038854702
-8.07506388823117e-05	2.00357145669894e-06	0.00177355165654706
-8.07506388823117e-05	1.87673868903728e-06	0.00174180237113854
-8.07506388823117e-05	1.75077818921895e-06	0.00170610599984311
-8.07506388823117e-05	1.62670228900512e-06	0.00166681380555129
-8.07506388823117e-05	1.45578224704746e-06	0.0016056410564275
-8.07506388823117e-05	1.2928010858036e-06	0.00153911459005181
-8.07506388823117e-05	1.13952285208428e-06	0.00146837853562101
-8.07506388823117e-05	9.88020874207886e-07	0.0013894807154084
-8.07506388823117e-05	8.49908134630329e-07	0.00130840595385505
-8.07506388823117e-05	7.25666238228233e-07	0.00122638475486225
-8.07506388823117e-05	6.53732060130906e-07	0.00117418821444862
-8.07506388823117e-05	5.87268628366599e-07	0.00112232013436368
-8.07506388823117e-05	5.26131357149168e-07	0.00107101439869288
-8.07506388823117e-05	4.71964040113557e-07	0.00102220422631264
-8.07506388823117e-05	4.2234425761465e-07	0.000974279821291063
-8.07506388823117e-05	3.77083442000342e-07	0.000927386513987232
-8.07506388823117e-05	3.36277115095281e-07	0.000882081363860562
-8.07506388823117e-05	2.99238399928872e-07	0.00083801165922364
-8.07506388823117e-05	2.65724881522078e-07	0.000795261426698864
-8.07506388823117e-05	2.34978534464071e-07	0.000753181200105854
-8.07506388823117e-05	2.07345900031713e-07	0.000712590234051842
-8.07506388823117e-05	1.82603128078474e-07	0.000673527010193418
-8.07506388823117e-05	1.59237028310785e-07	0.000633823994936607
-8.07506388823117e-05	1.38550105010103e-07	0.000595877072778438
-8.07506388823117e-05	1.20286531383649e-07	0.00055968582421298
-8.07506388823117e-05	1.03087913585061e-07	0.000522749468617011
-8.07506388823117e-05	8.81140372687917e-08	0.000487794373864274
-8.07506388823117e-05	7.51284032062097e-08	0.000454779539568628
-8.07506388823117e-05	6.31355308291089e-08	0.000421498108129512
-8.07506388823117e-05	5.28910555431529e-08	0.000390313499335726
-8.07506388823117e-05	4.41624197278793e-08	0.000361145854110031
-8.07506388823117e-05	3.50484237110675e-08	0.000327283436958998
-8.07506388823117e-05	2.76457857248358e-08	0.000296281349471907
-8.07506388823117e-05	2.16652577163044e-08	0.000267958466747641
-8.07506388823117e-05	1.56146594567137e-08	0.000234993842491174
-8.07506388823117e-05	1.10852652744049e-08	0.000205821468726459
-8.07506388823117e-05	7.707264657994e-09	0.000180069504857555
-8.07506388823117e-05	5.0439762310722e-09	0.000155675947179897
-8.07506388823117e-05	3.15394213629787e-09	0.000134454329155863
-8.07506388823117e-05	1.82159563441082e-09	0.000116027142275894
-8.07506388823117e-05	9.99608330979097e-10	0.00010200201017918
-8.07506388823117e-05	4.21031757063249e-10	8.96286680483395e-05
-8.07506388823117e-05	1.0456635335949e-11	7.8722760922913e-05
-8.07506388823117e-05	-2.63119826882028e-10	6.91760067363535e-05
-8.07506388823117e-05	-4.38765881509738e-10	6.07674965160585e-05
-8.07506388823117e-05	-5.46521837079218e-10	5.3366080396452e-05
-8.07506388823117e-05	-6.06879089353711e-10	4.664016503539e-05
-8.07506388823117e-05	-6.23028807175257e-10	4.07527923901986e-05
-8.07506388823117e-05	-6.19026556396082e-10	3.56016809822069e-05
-8.07506388823117e-05	-5.92280338227532e-10	3.08457236533116e-05
-8.07506388823117e-05	-5.52499510437412e-10	2.67210519307197e-05
-8.07506388823117e-05	-5.07179018121424e-10	2.31450232060123e-05
-8.07506388823117e-05	-4.56889719458129e-10	1.9823716840046e-05
-8.07506388823117e-05	-4.01373017408817e-10	1.69777029870004e-05
-8.07506388823117e-05	-3.51710753614375e-10	1.4539587650715e-05
-8.07506388823117e-05	-2.97068388925814e-10	1.22773187617771e-05
-8.07506388823117e-05	-2.45457033189503e-10	1.03675119140432e-05
-8.07506388823117e-05	-1.97665873265268e-10	8.75567847144319e-06
-8.07506388823117e-05	-1.50178714635586e-10	7.25964361046241e-06
-8.07506388823117e-05	-1.02320412630754e-10	6.02151481851267e-06
-8.07506388823117e-05	-6.02317627656503e-11	4.99739238810815e-06
-8.07506388823117e-05	-1.13165275311199e-11	4.05017344893997e-06
-8.07506388823117e-05	3.75318590814165e-11	3.28809049275708e-06
-8.07506388823117e-05	8.85876234471214e-11	2.67624908718206e-06
-8.07506388823117e-05	1.5019093246324e-10	2.12488170417574e-06
-8.07506388823117e-05	2.23414063863909e-10	1.70070681991907e-06
-8.07506388823117e-05	3.0693063280073e-10	1.37818561215834e-06
-8.07506388823117e-05	4.25620704315545e-10	1.11103816898111e-06
-8.07506388823117e-05	5.75385929860959e-10	9.29179407164472e-07
-8.07506388823117e-05	7.68727303627148e-10	8.18389849318512e-07
-8.07506388823117e-05	1.03596212759098e-09	7.68516827400463e-07
-8.07506388823117e-05	1.39330822498438e-09	7.84972664919198e-07
-8.07506388823117e-05	1.8666097908259e-09	8.68872122467597e-07
