-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
-1.98255601255361e-31	-1.36090206259634e-28	-1.95277215640853e-28
